189,159,29.59963400786568
190,159,30.57745225638042
191,159,31.54280002064805
192,159,32.71023309768113
193,159,33.86652380710254
194,159,35.0064856275001
195,159,36.34449578774121
196,158,37.45654243613705
197,158,38.74481626598831
198,158,40.0247116277061
199,158,41.279208958642656
200,158,42.511551023783284
201,158,43.890480913893185
202,157,45.0239577022121
203,157,46.23064697108898
204,157,47.2583119032404
205,157,48.19077550812003
206,156,48.57134636869464
207,156,48.66689078142425
208,155,47.786882380758435
209,155,46.73732914275956
210,154,43.83556548192606
211,154,38.392631009708175
212,153,27.41266700936173
213,153,7.939915826268572
214,152,20.011172150243667
215,152,42.938485127713534
216,151,57.6243791505615
217,151,65.69370926041336
218,150,70.35726246563149
219,149,73.36500527223903
220,149,75.0862810260569
221,148,76.18033072764639
222,147,77.12687976013629
222,146,77.84124561512118
223,145,78.51384075548827
224,144,79.2731500850317
224,143,79.98674950611263
225,142,80.86451345317636
225,141,81.74747698357325
226,140,82.7704884584343
226,139,83.84329001502645
226,138,85.07090955221366
226,137,86.43450129762354
226,136,87.92093296699683
226,135,89.52176288803608
226,134,88.76717939981692
226,133,86.75687395066845
226,132,84.61978386696528
225,131,82.3145872656523
225,130,80.04435787820331
224,129,77.68516859447651
224,128,75.43761514233087
223,127,73.04844993915255
222,126,71.07079810780527
222,125,69.51965174969429
221,124,68.52809994519721
220,123,68.56601651542412
219,122,70.49447998578407
219,121,74.58051747086776
218,120,83.26400846587907
217,119,80.41377526837057
216,118,52.19595758063258
215,117,11.617632353030935
214,116,32.756609260892475
214,115,65.22601458800513
213,114,85.26739256336465
212,113,84.24160206630785
211,112,79.38927950370994
211,111,77.58163446757551
210,110,77.42444623011232
209,109,78.34946267044131
209,108,79.93751764955711
208,107,81.95752260022704
207,106,84.07363433414453
207,105,86.30987779461796
206,104,88.66335704433287
206,103,89.26200044086745
205,102,87.14969505927816
205,101,85.13777646982074
204,100,83.16982813322697
204,99,81.34525633522166
204,98,79.87095118384714
204,97,78.53521700209423
204,96,77.34257679858135
204,95,76.30221671427493
204,94,75.42849757488817
204,93,74.74211157484017
205,92,74.3111966627793
205,91,73.91566451360099
206,90,73.76817994203218
207,89,73.62390949170674
208,88,73.65000656234324
209,88,73.55767450227431
210,87,73.0501960428585
211,87,72.4516541733888
212,86,70.84433292283242
213,86,68.27112069294682
214,86,63.89671829828367
215,85,56.54629812191229
216,85,44.302245484408786
217,85,25.492421690916853
218,84,2.8256758730411153
219,84,15.135681154977465
220,84,26.39032107782143
221,84,33.61908542090595
222,83,37.859798796268606
223,83,39.79470973653571
224,83,40.67240554714512
225,83,41.087251890652865
226,82,41.14504652979235
227,82,40.551087923124406
228,82,39.843283825870785
229,81,39.34449145952294
230,81,38.44912729847482
231,81,37.51789020811426
232,80,36.70464633964514
233,80,35.858878425054975
234,80,34.94013447382415
235,80,34.00246108382787
236,80,33.241215440546696
237,79,32.66007981733653
238,79,32.04526971631673
239,79,31.39440176482964
240,79,30.715619180880566
241,79,30.219210566771427
242,79,29.700804772496163
243,79,29.371120348894983
244,79,29.00531865294015
245,79,28.641576775265214
246,79,28.461283599846936
247,79,28.268542080420644
248,79,28.272236640690878
249,79,28.068429310934363
250,79,28.061975187131246
251,80,27.647646355388495
252,80,27.450763536586454
253,80,27.268578569357064
254,80,27.089095334533056
255,80,26.92856299022721
256,80,26.77199981640548
257,80,26.422684804393665
258,80,26.285298639187364
259,81,25.751726628425015
260,81,25.416239400489154
261,81,25.083709679491225
262,81,24.784658004171693
263,82,24.28278093171902
264,82,23.797489187705946
265,82,23.328604090562575
266,82,22.913000471333284
267,82,22.517749106436266
268,83,21.75239992040284
269,83,21.41171064355018
270,83,20.933327548708935
271,83,20.48963021472436
272,84,19.913286801965324
273,84,19.39390719875299
274,84,18.931239578697653
275,85,18.14240575246989
276,85,17.590391191595536
277,86,16.939834023859554
278,86,16.545473793246604
279,86,16.06228859935581
280,87,15.455673783329559
281,87,14.93850207824121
282,88,14.309793857849275
283,88,13.780548352491257
284,88,13.182350083279271
285,89,12.483754918055604
286,89,11.89283543623603
287,90,11.212759698649261
288,90,10.818138503597693
289,91,10.336721719674863
290,91,10.210903395617867
291,91,10.046635975327177
292,92,9.825475167283434
293,93,9.722008461493843
294,93,9.934157117446443
295,94,10.088261462111086
296,94,10.57029981234806
297,95,10.987569371538617
298,95,11.718701569045216
299,96,12.171411263234864
300,97,12.749721616736181
301,97,13.6548925438757
302,98,14.42766478522544
303,98,15.335001791250285
304,99,16.15275080382558
305,99,17.28587364113391
306,100,18.31524660781362
307,100,19.46421245282496
308,101,20.25800216137107
309,101,21.284601922075932
310,102,22.050925803693605
311,102,22.528151065526778
312,102,22.400003830414512
313,103,21.3331964227356
314,103,19.42388254167529
315,104,13.344643726331489
316,104,2.059845475193932
317,105,20.73978713347497
318,105,55.144040832977986
319,106,79.68006278004894
320,106,88.27192928987677
321,107,82.1721823230789
322,107,79.21121545813376
323,107,77.8929970254575
324,108,77.35853638936497
325,108,77.26529131876872
326,109,77.40053330397072
327,110,77.64109034209399
328,111,77.82952228747445
328,112,77.62980838131129
328,113,77.31562647771408
328,114,76.90761774036598
328,115,76.24038167448268
328,116,75.46016147182293
328,117,74.57519825639189
327,118,73.38820451918787
327,119,72.35381421744717
327,120,71.06365274478071
326,121,69.72283013096846
326,122,68.51514112460505
326,123,67.04336758991626
325,124,65.58027275402851
325,125,64.08844645482564
325,126,62.59082661820906
325,127,60.86052677292476
325,128,59.13058510275775
324,129,57.344641826675
324,130,55.89790279892379
324,131,54.30788497039914
324,132,52.88109085938239
323,133,51.913436938110976
323,134,51.73507353179542
323,135,52.40047953563174
323,136,53.97729200258807
322,137,59.42690483555003
322,138,70.47326856707893
322,139,87.2260309682141
321,140,53.25488244906117
321,141,28.925292406347904
321,142,17.146010487239334
321,143,11.368608183781124
320,144,8.814907396986552
320,145,7.472445640699755
320,146,6.943184468391267
320,147,6.894228467483153
320,148,6.733208900368693
319,149,5.811360091955912
319,150,3.585640308110998
319,151,4.655176076859531
319,152,49.54582873628441
319,153,52.42173059637666
319,154,38.29646244013342
318,155,34.62931388191747
318,156,34.6280674996964
318,157,35.30195064139674
318,158,36.337955500058335
318,159,37.61795958682213
318,160,39.03137065271423
317,161,40.912554014704185
317,162,43.07427602370444
317,163,45.2186146395946
317,164,47.56122088153482
317,165,49.88727198572101
317,166,52.17803421009648
317,167,54.639142551872766
317,168,57.004756581769236
317,169,59.53572137169345
317,170,62.208115232740205
317,171,64.74451445159653
316,172,67.21956704070975
316,173,70.14002148911493
316,174,72.8816178394004
316,175,75.66356969349343
316,176,78.19809053403972
316,177,81.06276390098618
316,178,83.68741105146951
316,179,86.28975567320279
316,180,88.94387000231296
316,181,88.40360387788424
317,182,85.98706901387669
317,183,83.69800485824811
317,184,81.34270205850899
317,185,78.98561747680246
317,186,76.85335697313208
318,187,74.34062979914535
319,188,71.07481644436903
319,189,66.84930945580122
320,190,56.935033060855034
321,191,10.71811290256282
322,192,68.2924196142834
323,192,83.04315887966301
324,193,87.32447964429096
325,193,87.55536252393456
326,193,86.91112896057265
327,194,85.95454411263646
328,194,84.38307796060948
329,194,82.4850161729869
330,194,80.31789498063321
331,194,77.68234509236308
332,194,74.67892811634074
333,194,71.51765557995515
334,194,68.20944240020678
335,194,64.56868112812988
336,193,60.580687689233
337,193,56.50524032004138
338,193,52.16309232056369
339,192,47.53966891390178
340,192,42.986719989068206
341,192,38.2297475367557
342,191,32.96070453597456
343,191,27.760252206027925
344,190,22.26026410798614
345,190,16.88839346876019
346,189,11.2630658420953
347,189,5.825090144403896
348,188,0.18042901564751934
349,188,5.188977148402569
350,187,10.769532680044922
351,187,16.040224100416587
352,186,21.37585612369669
353,186,26.358959640235053
354,185,31.43375884726277
355,185,36.15839471675349
356,184,40.95329665174276
357,184,45.27736583119313
358,184,49.31924586098454
359,184,53.19044887523706
360,184,56.7811215127644
361,184,60.05555547350311
362,184,63.023445169236886
363,184,65.87498534890308
364,184,68.40679544731073
365,184,70.76012726994739
366,184,72.96693915053415
367,184,74.82432295942377
368,184,76.51394503113094
369,184,78.02841431150392
370,184,79.35935886178422
371,185,80.30604646554126
372,185,81.1872817654817
373,185,81.85839474990227
374,186,82.10899134316809
375,186,82.24004747871628
376,187,82.12958287792188
377,188,81.66934630750096
378,188,81.04296174470566
378,189,80.22354488859797
379,190,79.384876185901
380,191,78.14921189482921
381,192,76.72121484099632
381,193,74.94064201931599
382,194,73.33194177530247
382,195,71.356766691939
383,196,69.57744388031335
383,197,67.26447501968039
383,198,65.15838960960025
384,199,63.07501069160081
384,200,60.73730479329454
385,201,57.730402357353405
385,202,53.92795927646244
385,203,48.92802309607717
386,204,34.503087426182546
386,205,32.237487021015966
386,206,79.44263502872525
387,207,67.13016839327652
387,208,63.091506361771835
387,209,59.93254177879608
388,210,57.68697498546897
388,211,56.42075717691892
388,212,55.409275240721286
388,213,54.060588242710814
389,214,53.00793951845869
389,215,52.404599407139784
389,216,51.94266318046707
389,217,51.59403282034013
389,218,51.33846559208193
389,219,51.29281224432668
389,220,51.31446612465399
389,221,51.40654311396653
389,222,51.70052154811264
389,223,52.05167548004335
389,224,52.50158823440223
389,225,53.172674476528215
389,226,53.97227959827203
389,227,54.91895330713344
389,228,56.12145767797805
389,229,57.110482301129544
389,230,58.263017139423326
389,231,59.779985084873715
389,232,61.500145811292796
389,233,63.05236405983407
389,234,65.0118589330692
389,235,66.79484232035587
388,236,68.96619353766704
388,237,71.20349697118137
388,238,73.22039886613058
388,239,75.56647153650277
387,240,78.62976146704565
387,241,82.54865999069168
387,242,87.73535927607678
386,243,77.58135544954825
386,244,10.537599966801444
385,245,58.15600416646699
385,246,70.87731325802021
384,247,75.18806373296012
384,248,78.63044884675507
383,249,81.04891263186262
382,250,82.4942894657939
381,251,83.4593716933843
381,252,84.73958304067351
380,253,85.63229222384116
379,253,86.0594820325435
378,254,86.32376035454784
377,255,86.44964871042963
376,256,86.25518886894697
375,256,85.82042714156333
374,257,85.29011964802608
373,257,84.53345982842237
372,257,83.55632903530105
371,258,82.51934742819982
370,258,81.2749693576406
369,258,79.8254885868211
368,258,78.35692667348705
367,258,76.69190599287388
366,258,74.83936149628913
365,258,72.80713632249366
364,258,70.6020140685523
363,257,68.05299030610693
362,257,65.52934295626292
361,257,62.68478403051882
360,256,59.33740280269139
359,256,55.87579693058603
358,256,52.12696813188017
357,255,48.01732785771081
356,255,43.83202325553447
355,255,39.50548033321996
354,254,34.806005163239355
353,254,30.181209161308182
352,253,25.180368050043143
351,253,20.24092182877827
350,252,14.953333016481464
349,252,9.745783729668629
348,251,4.204966443044197
347,251,1.3590623625706735
346,250,7.224507532683863
345,250,12.948784134697926
344,249,18.940990485283837
343,249,24.649893256839917
342,248,30.555679851654762
341,248,36.20342227193774
340,247,41.98011483361765
339,247,47.530154710669336
338,246,53.11827530173213
337,246,58.197171082358
336,245,63.22261081739804
335,245,67.8715431323774
334,244,72.22579010629975
333,244,76.1661938887646
332,244,79.93964566357565
331,243,83.5219805320691
330,243,86.65751844355478
329,242,89.74496145314836
328,242,87.63047945003005
327,242,85.27012392984491
326,242,83.67860621845743
325,242,82.60047021026752
324,242,82.30139368692637
323,242,83.32900634995003
322,243,89.0390676008281
321,244,54.02910053125802
320,245,45.28254872504317
319,246,59.553749310596636
319,247,63.23084918635596
318,248,65.98554599216732
318,249,67.89180672399353
318,250,69.57728536445762
318,251,71.36388676675804
318,252,73.44382757259028
318,253,75.58527142220602
318,254,77.67330254153566
318,255,79.90203784357496
318,256,82.49615681436185
317,257,85.30066684499948
317,258,88.10901028844289
317,259,88.9662757867701
317,260,85.66864989341818
317,261,82.6193954212731
317,262,79.19436873556481
317,263,75.75205339869385
317,264,72.30793630923695
317,265,68.88250464162522
317,266,65.22312583550983
317,267,61.6829279641582
317,268,58.2471040919715
317,269,54.954955916219674
318,270,51.99673658696702
318,271,49.30727332975626
318,272,46.55315496185072
318,273,44.01101525944725
318,274,41.65356303988915
318,275,39.27854730419141
318,276,36.96763186937198
318,277,34.71633546361362
319,278,32.96669335833089
319,279,31.7228827876041
319,280,31.233095582687262
319,281,32.34511799810854
319,282,38.24016947077452
319,283,75.74141777971336
319,284,3.209720291809567
320,285,14.80830992627418
320,286,26.43612717386792
320,287,44.467032056648705
320,288,71.31915863561247
321,289,82.79569029853114
321,290,68.53313379079287
321,291,60.27726756787991
321,292,56.028766870584185
322,293,53.952591084753024
322,294,53.81329489948581
322,295,54.330980713223454
322,296,54.98501390815025
323,297,56.32387430610705
323,298,57.82487074332909
323,299,59.423491199467584
324,300,61.37539195949773
324,301,63.211448768575416
324,302,65.01779786238758
325,303,67.06714233925692
325,304,68.88095771250447
325,305,70.61224959203385
325,306,72.26186711033178
326,307,73.87107294803381
326,308,75.39533578896345
327,309,77.07059853345413
327,310,78.7108923515298
327,311,80.02679466268873
328,312,81.46702381791705
328,313,82.71872509723448
328,314,83.81090039688472
327,315,84.5817572696501
327,316,85.07084139547017
326,317,85.34732229620504
325,318,85.70938630398369
324,318,86.12980010044465
323,319,86.91300155919511
322,319,87.85062703976638
321,319,89.61143262369094
320,320,87.20937628680053
319,320,81.79053039367162
318,321,71.86330403349034
317,321,54.767123657208025
316,322,27.691600382991627
315,322,1.2326068581540928
314,322,13.629232030882438
313,323,22.544549788147922
312,323,27.324744653558746
311,324,30.160132962541628
310,324,30.856796774401992
309,324,30.92604346413904
308,325,30.90996745255687
307,325,30.393591074198476
306,326,29.699736570304697
305,326,28.7061343426631
304,326,27.665687159969572
303,327,26.707132286139206
302,327,25.555836209283502
301,327,24.43739191612902
300,328,23.303319195443805
299,328,22.021894066762638
298,328,20.810621512817253
297,329,19.88006720981216
296,329,18.782436814411906
295,329,17.763899484721435
294,329,16.831713579475327
293,330,16.18514744668064
292,330,15.623371543358981
291,330,15.171895839638943
290,330,14.819839800604058
289,330,14.580486351388037
288,331,14.606518910662777
287,331,14.54643901645753
286,331,14.777124498450364
285,331,15.090773374184707
284,331,15.50868930380124
283,332,16.198381339555386
282,332,16.761946165352807
281,332,17.396277155234642
280,332,18.250879536475246
279,332,19.171860420540803
278,333,20.505726632767352
277,333,21.6721145350376
276,333,23.038058367930432
275,333,24.410449532368755
274,333,25.789870602077958
273,333,27.422661329173476
272,334,29.26219945522846
271,334,31.071403750234907
270,334,32.874066280365945
269,334,34.667674588352746
268,334,36.60924246774921
267,334,38.55087915493214
266,334,40.69780401565269
265,334,42.84262752133011
264,334,44.97633862319842
263,334,47.206967909749295
262,334,49.41398986695495
261,335,51.78745788900024
260,335,53.89553388181382
259,335,55.901063281342395
258,335,57.53621014341902
257,335,59.18666577412498
256,335,60.20808943666405
255,335,60.799263605056616
254,335,60.1147099221833
253,334,57.18057398189002
252,334,51.95422584455146
251,334,39.379615406484184
250,334,12.274030245982575
249,334,21.62803790298293
248,334,44.38904871532427
247,333,55.45571655031093
246,333,60.90408606589834
245,332,63.9131845358966
244,332,65.4312757866319
243,331,66.44858789771881
242,330,67.11098898982748
242,329,67.86764269584579
241,328,68.67830830787913
241,327,69.68443967202373
240,326,70.55066288566205
240,325,71.65790434214045
240,324,72.81335788777359
240,323,74.22560316692955
239,322,75.90976026926792
239,321,77.86125602964202
239,320,79.64674962430372
239,319,81.64218421719961
239,318,83.8393123284487
240,317,86.18430945367871
240,316,88.6008421987103
240,315,88.80510544610374
240,314,86.03441460059842
240,313,83.08495333229948
241,312,80.04489723018574
241,311,77.01329706222816
241,310,73.81981899729526
242,309,70.86801694198653
242,308,68.02107428835855
243,307,65.3074756442284
243,306,62.886304566968064
244,305,60.85827972265573
244,304,59.497374380165596
245,303,59.18744256911452
246,302,61.62429565719164
246,301,67.25553743402646
247,300,81.49858241491583
248,299,66.27611418762382
248,298,19.64593144846361
249,297,35.00426402698765
250,296,85.49909083772617
250,295,69.51065143930474
251,294,58.561837126996856
252,293,54.59108391095015
252,292,53.76384268923806
253,291,54.13296708678932
253,290,55.53398576570327
254,289,57.16938239198406
254,288,59.22984135059744
255,287,61.33005474452075
255,286,63.576962857302
256,285,65.96727337474577
256,284,68.36581658927847
256,283,70.5035230609268
256,282,72.52332207728814
257,281,74.61040467680684
257,280,76.63282320972034
257,279,78.55645281240348
257,278,80.3760492909369
257,277,82.21314735041871
257,276,83.76713386368502
257,275,85.21933128032347
257,274,86.55347576330654
257,273,87.74802307202893
257,272,88.97874642619989
257,271,89.94230139194893
257,270,89.04834498373351
256,269,88.113822584185
256,268,87.36637300356266
255,267,86.50020351775125
255,266,85.84610756767282
254,265,84.95353825777494
254,264,84.08263263716022
253,263,82.74459581789108
252,262,80.54081735727226
251,261,77.12450557044217
250,260,70.32216527967564
249,260,55.99051025055291
248,259,22.5929907804614
247,259,18.447401661447834
246,258,39.89923955608586
245,258,49.82045826141522
244,257,54.31303868125285
243,257,55.98974683734267
242,256,57.058135839035266
241,256,56.96235199110926
240,255,56.99649225924096
239,255,56.338213876214006
238,254,55.73232066230944
237,254,54.634107305432515
236,254,53.45054188248899
235,254,52.109945308768665
234,253,50.906611911576135
233,253,49.435338121260834
232,253,48.12335730920954
231,253,46.72907858593155
230,253,45.29326884812421
229,253,43.82285668139501
228,253,42.324353519756045
227,252,40.987137791113106
226,252,39.40713608245577
225,252,38.00321251249318
224,252,36.563637286782395
223,252,35.093456204254515
222,252,33.59731742882375
221,252,32.285084192239886
220,252,30.944492554849244
219,252,29.76930120506953
218,252,28.56792814875071
217,252,27.33217395328596
216,252,26.288815415547187
215,253,25.02188244886599
214,253,24.171557256839307
213,253,23.31572551085243
212,253,22.469887061245142
211,253,21.85032506405281
210,253,21.259114907365035
209,253,20.694443591216682
208,253,20.162523528979207
207,254,19.450503302730688
206,254,18.99217965030867
205,254,18.57968743872663
204,254,18.22695822802167
203,254,17.92141531977284
202,254,17.872141642651403
201,255,17.458551793906313
200,255,17.51215568532698
199,255,17.619651508612296
198,255,18.029611066380838
197,255,18.485602883344463
196,255,18.976500279712084
195,255,19.53040156555129
194,255,20.322897254419832
193,256,20.96369699174745
192,256,21.817751507820017
191,256,22.731912955466445
190,256,23.70023917754403
189,256,24.716754708889894
188,256,25.747383181758213
187,256,27.029895509720614
186,257,28.14480108186882
185,257,29.499802267882508
184,257,30.900995215535666
183,257,32.340829168380225
182,258,33.605422371203716
181,258,35.06506941396527
180,259,36.35140862812503
179,259,37.86312316460732
178,259,39.33272033498721
177,260,40.60739587233441
176,260,42.087419269087036
175,261,42.9935763258468
174,261,44.05920234395948
173,261,45.05763153702799
172,262,45.42548879616458
171,262,45.75955506361977
170,263,44.93819059995387
169,263,43.49085670102498
168,264,39.06951629047203
167,264,30.63596826955411
166,265,9.202310366261456
165,265,28.14304670692639
164,266,61.7750675797413
163,267,77.08245727953543
162,267,84.0016731929366
161,268,87.83053637863097
160,269,89.83781294338584
160,270,89.12795386321643
159,271,88.06670382745936
158,272,87.5076218691943
158,273,86.9264607887448
157,274,86.47858027301208
157,275,86.17254948236283
156,276,85.50313181503061
