385,157
385,156
385,155
385,154
385,153
385,152
385,151
385,150
385,149
385,148
385,147
386,146
386,145
386,144
386,143
386,142
386,141
386,140
386,139
386,138
386,137
386,136
386,135
386,134
387,133
387,132
387,131
387,130
387,129
387,128
387,127
388,126
388,125
388,124
388,123
388,122
389,121
389,120
389,119
390,118
390,117
390,116
390,115
391,114
391,113
392,112
392,111
392,110
393,109
393,108
393,107
394,106
394,105
395,104
395,103
396,102
396,101
397,100
397,99
398,98
398,97
398,96
398,95
398,94
397,94
396,93
395,93
394,93
393,93
392,92
391,92
390,92
389,92
388,92
387,92
386,92
385,92
384,92
383,92
382,92
381,92
380,92
379,92
378,92
377,92
376,92
375,92
374,92
373,92
372,92
371,92
370,92
369,92
368,92
367,92
366,92
365,92
364,92
363,92
362,92
361,92
360,92
359,93
358,93
357,93
356,93
355,93
354,93
353,93
352,93
351,93
350,94
349,94
348,94
347,93
346,93
345,93
344,94
343,94
342,94
341,94
340,94
339,95
338,95
337,95
336,96
335,96
334,96
333,97
332,97
331,98
330,98
330,99
329,100
329,101
329,102
329,103
329,104
329,105
329,106
329,107
330,108
330,109
330,110
331,111
331,112
331,113
332,114
332,115
333,116
334,117
334,118
335,119
336,120
337,121
337,122
338,123
339,124
340,125
340,126
341,127
342,128
342,129
343,130
344,131
344,132
345,133
345,134
345,135
346,136
346,137
346,138
346,139
346,140
346,141
346,142
346,143
346,144
345,145
345,146
345,147
344,148
344,149
343,150
343,151
342,152
341,153
341,154
340,155
339,156
338,157
337,158
336,159
335,160
334,160
333,161
332,162
331,163
330,163
329,164
328,164
327,165
326,165
325,166
324,166
323,166
322,167
321,167
320,167
319,167
318,167
317,168
316,168
315,168
314,168
313,168
312,168
311,168
310,168
309,168
308,168
307,168
306,167
305,167
304,167
303,166
302,166
301,166
300,165
299,165
298,164
297,164
296,163
295,163
294,162
293,161
292,161
291,160
290,159
289,158
288,158
287,157
286,156
285,155
284,154
283,153
283,152
282,151
281,150
281,149
280,148
280,147
279,146
279,145
278,144
278,143
278,142
278,141
278,140
278,139
278,138
278,137
278,136
278,135
278,134
278,133
279,132
279,131
279,130
279,129
280,128
280,127
280,126
281,125
281,124
281,123
282,122
282,121
283,120
283,119
284,118
284,117
284,116
285,115
285,114
286,113
286,112
286,111
287,110
287,109
287,108
287,107
286,106
285,105
284,104
283,104
282,103
281,103
280,103
279,103
278,103
277,103
276,103
275,103
274,103
273,103
272,103
271,103
270,103
269,103
268,104
267,104
266,104
265,104
264,104
263,104
262,104
261,104
260,105
259,105
258,105
257,105
256,105
255,105
254,106
253,106
252,106
251,107
250,107
249,107
248,108
247,108
246,109
245,109
244,109
243,110
242,110
241,110
240,111
239,111
238,111
237,112
236,112
235,113
234,113
233,114
232,114
231,115
230,115
229,116
228,116
227,116
226,117
225,117
224,118
223,118
222,118
221,119
220,119
219,120
218,120
217,121
216,121
215,122
214,123
213,123
212,124
211,124
210,125
209,125
208,126
207,126
206,127
205,127
204,128
203,129
202,129
201,130
200,130
199,131
198,131
197,132
196,132
195,133
194,133
193,134
192,134
191,135
190,135
189,136
188,136
187,137
187,138
187,139
187,140
187,141
188,142
188,143
189,144
189,145
190,146
190,147
191,148
192,149
192,150
193,151
193,152
194,153
195,154
195,155
196,156
196,157
196,158
197,159
197,160
198,161
198,162
199,163
199,164
200,165
200,166
200,167
201,168
201,169
201,170
202,171
202,172
202,173
202,174
202,175
203,176
203,177
203,178
203,179
203,180
204,181
204,182
204,183
204,184
204,185
204,186
204,187
204,188
204,189
204,190
204,191
204,192
204,193
204,194
204,195
204,196
204,197
204,198
204,199
204,200
204,201
204,202
204,203
203,204
203,205
203,206
203,207
202,208
202,209
201,210
201,211
200,212
200,213
199,214
198,215
197,216
196,217
195,218
194,218
193,219
192,219
191,219
190,219
189,220
188,220
187,219
186,219
185,219
184,219
183,219
182,219
181,218
180,218
179,218
178,217
177,217
176,216
175,216
174,215
173,215
172,214
171,214
170,213
169,212
168,212
167,211
166,210
165,210
164,209
163,209
162,208
161,207
160,207
159,206
158,206
157,205
156,205
155,205
154,204
153,204
152,204
151,204
150,204
149,204
148,204
147,205
146,205
145,205
144,205
143,206
142,206
141,207
140,207
139,208
138,208
137,209
136,209
135,210
134,211
133,212
132,213
132,214
131,215
131,216
130,217
130,218
129,219
129,220
129,221
128,222
128,223
128,224
128,225
