89,195,72.8712152925715
90,195,75.61272061868898
91,195,78.18400333803655
92,195,80.57711343338609
93,195,82.78367377365568
94,195,84.7840431516732
95,195,86.56885395298023
96,195,88.12787675384898
97,195,89.63463243229396
98,195,89.09465307118823
99,195,88.07290649244648
100,195,87.31534716886968
101,194,86.83077060974955
102,194,86.52402585651134
103,193,86.52237346657643
104,192,86.94993049543868
105,191,87.64584647283799
106,190,88.63636127422856
107,189,89.84618228697272
107,188,88.096821364618
108,187,86.43104965202015
108,186,84.3108754542182
109,185,82.25464339729349
109,184,79.98200249159706
109,183,77.6009650394182
109,182,75.35900281436801
110,181,73.00252896484304
110,180,70.41462092673986
110,179,67.73002003489238
110,178,65.20955001456674
110,177,62.65669249041034
111,176,60.33088139640976
111,175,57.07719045464965
111,174,53.81777185123633
111,173,50.16820554895002
111,172,45.64962743839917
111,171,38.11676639095152
112,170,41.83358957036868
112,169,58.215703890305825
112,168,50.64758775707721
112,167,46.506172665670256
112,166,43.21367684443372
112,165,40.28977775937598
113,164,38.068204100433036
113,163,36.16398232756372
113,162,34.221882794796656
113,161,32.760026225439766
113,160,31.189632443856183
113,159,29.586782612632874
113,158,27.999620987562214
113,157,26.83140040634115
113,156,25.6468991016029
113,155,24.396382831317446
113,154,23.578537389397447
113,153,22.722759874955198
113,152,21.909841591165502
113,151,21.51810827932644
113,150,21.224998182888463
113,149,21.397722355066676
113,148,21.267539053849166
113,147,21.295644924076687
113,146,21.393723356436645
113,145,21.632443366088694
113,144,21.97718644638622
113,143,22.39640869377932
113,142,22.519025768799157
113,141,23.0965520839161
113,140,23.450509721260232
113,139,23.86267860071788
113,138,24.00743552279339
113,137,24.11484808500154
112,136,24.891370895720588
112,135,25.794732197308296
112,134,26.912533002530093
112,133,28.602696207022742
112,132,33.344320795205164
112,131,69.61696002354189
111,130,7.442131088024724
111,129,12.349465121946166
111,128,14.250700942569237
111,127,15.66095491245529
111,126,17.256367486749294
110,125,19.08314808315785
110,124,22.14605366071862
110,123,27.50216785616072
109,122,36.34136793047037
109,121,49.96708663238525
109,120,68.02417956343928
109,119,87.08781787508813
108,118,78.69798011366838
108,117,70.76408214333081
108,116,65.60378190092176
107,115,63.0512089535534
107,114,62.43200164738247
107,113,62.21184649707998
106,112,62.863595595258424
106,111,64.13917722626273
105,110,65.6119666937663
105,109,67.35720157368249
105,108,69.102578229535
104,107,70.87664140898104
104,106,72.71395041522959
103,105,74.74949785844058
102,104,77.02865137710226
102,103,78.96028802467218
101,102,81.01958292750238
101,101,82.90527566302545
100,100,84.68707695022513
100,99,86.2716385669786
99,98,87.92563614025353
99,97,89.34262042723766
99,96,89.33838236518098
99,95,88.39360038493263
100,94,87.77405300395
101,93,87.35552892777403
102,92,87.07253376769306
103,92,86.84050681041536
104,91,86.26799492397154
105,91,85.77367891560438
106,90,84.83195568130411
107,90,83.45890145298614
108,89,81.0885634099235
109,89,77.32416392041269
110,89,71.27571922234142
111,88,61.24125096196842
112,88,46.72017983814983
113,88,28.000370028445012
114,87,8.259005143953631
115,87,6.8320903455994735
116,87,15.593096725897148
117,86,21.57271076910084
118,86,25.092802674893253
119,86,26.622554628703437
120,85,27.73402630048729
121,85,28.074481507621652
122,85,27.73224295654344
123,84,27.479930001982584
124,84,26.459014575131594
125,84,25.395384763463962
126,83,24.558668991597752
127,83,23.383755859155677
128,83,22.240741149075514
129,83,21.07396154818097
130,82,20.13667897116496
131,82,19.056973324997042
132,82,18.026370825295015
133,81,17.275078382949918
134,81,16.38247648504348
135,81,15.57017381280829
136,81,14.864996901391427
137,81,14.262168922838688
138,80,13.961347301321567
139,80,13.563736919630308
140,80,13.247938875832533
141,80,13.024810440840522
142,80,12.905256647594744
143,80,12.697884439426927
144,79,12.79775364109343
145,79,12.590607820413902
146,79,12.488393723226404
147,79,12.29698454398775
148,79,12.22099203641776
149,79,12.065137283745473
150,79,12.037691380935634
151,79,12.125668024539033
152,78,12.330127322425014
153,78,12.222524069125356
154,78,12.430743196857668
155,78,12.745004071943699
156,78,13.153564046747512
157,78,13.824442709383305
158,78,14.550027964458534
159,78,15.325939004661022
160,78,16.363581742865136
161,78,17.4155180158239
162,78,18.532617408725123
163,77,20.13677363455981
164,77,21.49261954152297
165,77,22.89344180384159
166,77,24.55479552325257
167,77,26.168581042848277
168,77,27.825646851156222
169,77,29.375081431002616
170,77,30.96648599891069
171,77,32.5295587941954
172,77,33.76644704340064
173,77,34.71971808547826
174,77,35.36708900227091
175,77,35.0544624652967
176,77,33.94966221618524
177,77,30.86543285298252
178,77,25.995577562021595
179,77,16.975031513568325
180,77,4.04668773059518
181,77,11.967529248471457
182,77,28.818097794078586
183,77,41.87824435968632
184,77,50.7377821868093
185,77,56.34793420547312
186,77,59.93317337268636
187,77,62.09000325850628
188,77,63.456556103605216
189,78,64.54324697667113
190,78,65.31154868927636
191,78,65.73958934825605
192,78,65.86381244822336
193,79,66.15282507219271
194,80,66.68021195358763
195,81,67.49615239749407
195,82,68.62763535895266
195,83,69.97964591106016
195,84,71.55678033614845
195,85,73.402941177309
194,86,75.45029518202828
194,87,77.53372759196164
194,88,79.82236831626689
193,89,82.06580276284198
193,90,84.1420182775348
193,91,86.4344530660252
192,92,88.59610594747971
192,93,89.46737831347374
191,94,88.16817018189715
190,95,88.82741526387719
190,96,86.6710401416226
189,97,71.85702624500114
188,98,33.388549891632366
188,99,4.664826848038982
187,100,22.607876230617222
187,101,29.86891015560336
186,102,35.65932518773569
186,103,41.001450551052514
185,104,49.86145155733131
185,105,61.910757225043575
185,106,76.70540792152988
184,107,87.75691680121322
184,108,76.39398267719875
183,109,69.00367025183911
183,110,65.08497847433624
183,111,63.132484911401356
182,112,62.699966803342285
182,113,63.1755495067932
182,114,64.2051351808064
182,115,65.45007299044825
181,116,67.08383236795474
181,117,68.83819846595817
181,118,70.66212670569276
181,119,72.46653033501366
181,120,74.03092285232243
181,121,75.44193019740506
181,122,76.78332008851758
181,123,78.04296192261232
182,124,79.17220758859284
182,125,80.22633598915827
182,126,81.3809654583141
183,127,82.46706454904697
183,128,83.44842029804818
184,129,84.70216205099301
184,130,85.87051185819044
185,131,87.34377319073025
185,132,89.14493882808141
186,133,88.49278060523852
187,134,84.30115944150079
188,135,76.27563024849623
189,136,58.259222959232694
190,137,17.10073036474234
191,138,23.299346178438398
192,139,42.780697255955594
193,140,50.712992605179245
194,141,55.10506713888543
195,141,56.93980281689722
196,142,58.440493729580474
197,143,59.08261359474444
198,143,59.230859278647074
199,144,59.55017193647695
200,144,59.308007431878636
201,145,59.105733857875684
202,145,58.69030968595286
203,146,58.33126176453723
204,146,57.86707998496901
205,146,57.26053062889994
206,146,56.770545439327094
207,147,56.335875839303874
208,147,55.79453709835978
209,147,55.14801180292454
210,147,54.599684191280055
211,147,53.94129729184126
212,148,53.53130962996058
213,148,52.99380214542801
214,148,52.325327985147666
215,148,51.72478659488454
216,148,50.99245688435987
217,148,50.287809875021594
218,148,49.63973950533002
219,148,48.854196646183
220,148,48.08770532141128
221,148,47.36757433922469
222,148,46.65725651913121
223,147,45.79990976369485
224,147,45.13030804256471
225,147,44.48783744554279
226,147,43.84862160904653
227,147,43.27618569308902
228,147,42.72551985143127
229,147,42.20363654175476
230,147,41.77655103233793
231,146,41.247670961517485
232,146,40.95144334897933
233,146,40.78936083482315
234,146,40.76983750680006
235,145,40.47217913481677
236,145,40.44879580736103
237,145,40.59542982606214
238,144,40.48828612740831
239,144,40.72177464692655
240,144,40.92949813202032
241,143,41.130854619038594
242,143,41.47379740834375
243,142,41.810315200698234
244,142,42.3060931148589
245,141,42.593683484840014
246,141,43.009418217448484
247,140,43.42976946470246
248,140,44.021834534636334
249,139,44.30945151269846
250,139,44.746873021369346
251,138,44.76116544993118
252,137,44.86428953415259
253,137,44.711737848334764
254,136,44.04703221962538
255,136,42.49496175834775
256,135,38.524070455785726
257,134,31.387083712972654
258,134,14.870222936049558
259,133,22.79045271295032
260,132,60.16513822628484
261,131,78.8602768884372
262,130,87.00131871438215
263,129,88.70395766804073
264,128,86.46058708617329
265,127,85.00776979790963
265,126,84.19907727292863
266,125,83.34622750495109
267,124,82.64572134274854
267,123,82.17732078742928
267,122,81.58210523856427
268,121,80.78031632653062
268,120,79.91673407854219
268,119,78.86904587092151
268,118,77.79369402427302
269,117,76.52766217555589
269,116,75.1782430053602
269,115,73.81905149511023
269,114,72.38463157261525
269,113,71.06882759307223
268,112,69.95975078482621
268,111,69.2086345752695
268,110,69.00108420218308
268,109,69.51312439924305
268,108,71.35377832985421
267,107,75.2383336774546
267,106,82.45495478617481
267,105,85.33197042663987
266,104,67.85234811758421
266,103,50.96459215605228
265,102,37.75820516496856
265,101,30.4755281193554
264,100,26.06231376040152
264,99,24.07586921265901
263,98,22.28778007326374
262,97,19.42530031307406
262,96,13.964027356057056
261,95,0.7292668397836862
260,94,36.07607035190121
260,93,70.81998382732517
259,92,86.83950940937032
258,91,87.83861146936874
258,90,86.61342468570209
257,89,87.37522815689582
257,88,88.91666719327839
256,87,88.94158232149803
256,86,87.12405077411732
256,85,85.25585102947345
255,84,83.21157793895709
255,83,81.33753471974039
255,82,79.63278400248471
255,81,78.07155122602626
256,80,76.78821814845928
256,79,75.6485997795623
257,78,74.70465917878883
257,77,73.97972897655845
258,76,73.41791699117208
259,76,72.94079864704726
260,75,72.30662826980917
261,75,71.63711362345234
262,74,70.43781402889428
263,74,68.900836839938
264,73,66.48797227056886
265,73,62.97067240261558
266,73,57.307851033984434
267,73,48.34515334845826
268,72,34.26093685036529
269,72,15.278935097511123
270,72,3.192346244479534
271,72,17.689607895753085
272,72,26.262880939275945
273,72,31.614141668999228
274,72,34.12465971266984
275,72,35.44453220270168
276,72,35.50699087353843
277,71,35.28660504284856
278,71,34.77538500576156
279,71,33.98674466997616
280,71,33.07064375142192
281,71,32.28086363830945
282,71,31.459892194355614
283,71,30.718652098601318
284,71,30.18469406176726
285,71,29.73395811689542
286,71,29.515650630458424
287,70,29.624881027961315
288,70,29.67129714965983
289,70,29.91169359070867
290,70,30.187018080493466
291,70,30.63938870295594
292,70,31.06702124817247
293,70,31.622329039294343
294,70,32.29527182076107
295,70,32.7099567667632
296,70,33.0807654600792
297,70,33.322285736327345
298,70,32.6712235890861
299,70,31.110741163699117
300,70,27.397058771725543
301,70,21.23218062689025
302,70,10.153681455075986
303,70,5.339445412431824
304,70,22.88429117106251
305,70,39.201052779754896
306,70,50.53280996372703
307,70,57.791176140946725
308,70,62.034873053647935
309,70,64.63286083061477
310,70,66.03514330547733
311,70,66.86206853279215
312,70,67.35223356688108
313,70,67.65065582532179
314,70,67.68017646785252
315,70,67.71352718376434
316,71,68.00491431556664
317,72,68.41903154443382
317,73,69.2022401631146
317,74,70.23586117369139
317,75,71.52085267429558
316,76,73.02255390395982
316,77,74.57041387903696
316,78,76.37153543299287
315,79,78.38564702463702
315,80,80.43338309783206
314,81,82.67474530824214
314,82,84.65243437953136
314,83,86.86304143146647
313,84,89.19831797341222
313,85,88.52714565762452
312,86,86.2257798731056
312,87,84.06481674441295
312,88,81.76844127536778
311,89,79.67004366316066
311,90,77.95061768904132
311,91,76.48907130502725
310,92,75.86241679070197
310,93,76.39154510641346
309,94,79.04298661037704
309,95,84.50656248500916
308,96,85.05019005968389
308,97,68.51131527696394
308,98,48.13998145160565
307,99,21.701795269197106
307,100,59.4639155250189
306,101,46.84607119765695
306,102,35.35985860835518
306,103,30.33123858925429
305,104,27.795675431192866
305,105,26.986873322606577
305,106,26.588275553262985
305,107,26.804407973252992
304,108,27.235580216761043
304,109,27.787065205384444
304,110,28.61530572305811
304,111,29.17957466668776
304,112,29.830308607719378
304,113,30.210902150811943
304,114,30.362755775352817
304,115,30.64039876059627
304,116,30.864879043169715
304,117,31.203162459954545
304,118,31.247533745699155
304,119,31.28626443547302
304,120,31.39164841708274
304,121,31.489647985798833
304,122,31.646703854169854
304,123,31.512177096676115
304,124,31.689557684993193
304,125,31.8712990387522
304,126,32.04219305385802
304,127,32.21301180766975
304,128,32.033856522975185
304,129,32.17704379090002
305,130,32.13935363762303
305,131,32.09565537093862
305,132,32.450231977315966
305,133,32.432870953590836
305,134,32.90616980281348
305,135,33.34360796405265
306,136,35.55342321941245
306,137,39.49858143275866
306,138,50.79407459915203
306,139,58.15588912405715
306,140,9.52170227456427
307,141,17.92347695296679
307,142,21.71309529870253
307,143,24.188907123456264
307,144,25.611523099324685
307,145,27.051563676801006
308,146,28.153352929912376
308,147,29.606859885592247
308,148,31.011611210319998
309,149,32.16301275413647
309,150,33.723504153485386
310,151,35.04069874866731
310,152,36.78918679015867
310,153,38.696984515345406
311,154,40.57074819198106
311,155,42.84130503310426
312,156,44.90718776937881
312,157,47.353933153119215
312,158,49.913180328615255
313,159,52.47777937023631
313,160,55.34774843586855
314,161,57.98999753889159
314,162,60.8886394296197
315,163,63.760741948515964
316,164,66.5275431886748
316,165,69.23702043002201
317,166,71.87337909607659
317,167,74.61562532239175
318,168,77.25796403531618
318,169,79.73886916959937
319,170,82.02693290450277
320,171,84.07955733730572
320,172,85.9583882300452
321,173,87.74941198751944
322,174,89.13299456787162
323,175,89.69117136833707
324,176,88.98467207356707
325,177,88.62713109273393
326,178,88.59458008622823
327,179,88.70754478353831
328,179,89.23743810761482
329,179,89.90455519146478
330,180,88.93760597132908
331,180,87.5837599798103
332,180,86.00650768137211
333,180,84.20949890025746
334,179,81.97571381197143
335,179,79.53070051123454
336,179,76.8801388489253
337,178,73.79983148332241
338,178,70.68778398554899
339,177,66.98295368890312
340,177,63.266343608827015
341,176,59.18357029781875
342,175,54.70135811625907
343,175,50.062441225769156
344,174,45.07408794691389
345,174,39.9714433498156
346,173,34.35637957474503
347,172,28.47608034885168
348,172,22.66976773590638
349,171,16.466157193738546
350,170,10.084182648200297
351,169,3.7172056967652103
352,169,2.4098927513520767
353,168,8.734338046924757
354,167,14.951158766375958
355,166,21.073808755736067
356,166,26.7746009090328
357,165,32.56243872274871
358,164,38.068800032242194
359,164,43.079285144064336
360,163,48.1286938029305
361,163,52.669937071485464
362,162,57.08895797443257
363,162,60.99615953976784
364,162,64.59803015565754
365,162,67.89870327168359
366,161,71.05852141333307
367,161,73.70931066175109
368,161,76.1982615124668
369,161,78.52127671420152
370,161,80.50786586821349
371,161,82.30690398981777
372,161,83.90855236187498
373,161,85.30141973251301
374,162,86.48082918713882
375,162,87.61033503547777
376,162,88.43126985754539
377,162,89.1798714217942
378,163,89.49310533596011
379,163,89.87399371548518
380,163,89.97258816210622
381,164,89.51368125736505
382,165,88.80894351672556
383,165,87.79676847904516
384,166,86.18444816841838
385,167,83.70700612376065
386,168,78.79607359786536
386,169,70.03745140658617
387,170,45.304275246938246
388,171,41.68705607383662
388,172,70.96923370608407
389,173,81.57693313761496
389,174,86.67827372813025
390,175,89.15236282441471
390,176,86.45062509653026
391,177,83.7945193965732
391,178,81.27802947365062
391,179,79.16310615548747
392,180,77.04512894199216
392,181,74.84709430388824
392,182,73.01522670230227
392,183,71.01169102812051
392,184,69.36577863922852
392,185,67.5531515930822
392,186,65.89229930580822
392,187,64.07206537221974
392,188,62.59242861983913
392,189,61.25824653677286
392,190,60.05671701558061
392,191,58.66566812802444
392,192,57.409417285129535
392,193,56.2772623222165
392,194,55.257798738777396
392,195,54.34026511112088
392,196,53.346000689926896
391,197,52.622216685598985
391,198,52.0603967572912
391,199,51.69710922856773
391,200,51.378687882306494
391,201,51.139696780872356
390,202,51.379542389987044
390,203,51.85841879063393
390,204,52.57090086406051
390,205,53.81225360947281
390,206,55.800356130534226
389,207,60.17006581353831
389,208,68.49956927797794
389,209,87.45227075891492
388,210,0.9933687359270599
388,211,27.866247626883776
387,212,38.0591657353582
387,213,42.81071212693253
387,214,46.653724877813595
386,215,49.317757224468615
386,216,51.98874746686734
386,217,54.598534795384126
385,218,56.888750704157246
385,219,59.44092610629373
385,220,61.937668107725635
384,221,64.36499462366247
384,222,66.77311744376276
383,223,69.10378316534332
383,224,71.38300330987695
382,225,73.36478304209852
382,226,75.49652590426624
381,227,77.33674643123511
380,228,79.01427372394485
379,229,80.31231813263831
379,230,81.55418485798722
378,231,82.73958788843684
377,232,83.5640212972262
376,233,84.04458424534367
375,234,84.19889527518421
374,235,84.23277286178754
373,235,83.84632916249394
372,236,83.27915136902706
371,236,82.1305326056888
370,236,80.79458882769758
369,237,79.40751743381368
368,237,77.46599091598509
367,237,75.28955345278821
366,237,72.75967799912543
365,237,69.88314159204786
364,236,66.51484400363665
363,236,63.015227673976604
362,236,59.14658248821331
361,236,55.07937109890758
360,235,50.52172909604282
359,235,45.943304305197756
358,235,41.072074993905204
357,234,35.80754794021687
356,234,30.505270572756608
355,233,24.846199270178364
354,233,19.207277260722584
353,232,13.25387006803674
352,232,7.43959277912473
351,231,1.312717614606562
350,231,4.60591642375998
349,230,10.75958821410112
348,230,16.643822124324807
347,229,22.694555728763497
346,229,28.373071242700497
345,229,33.95710772709061
344,228,39.56389318735268
343,228,44.820090365820974
342,227,50.03797140872432
341,227,54.77924185696132
340,227,59.19952483345245
339,226,63.62123910888322
338,226,67.54505265632842
337,226,71.13644647684647
336,226,74.38850501672158
335,225,77.43739964461012
334,225,79.96809006192677
333,225,82.31447922547831
332,226,84.0915758686115
331,226,85.8039394456217
330,226,87.31340913105734
329,227,88.22707367071546
328,227,88.94767900373058
327,228,89.22428019062154
326,229,89.1417121775894
325,230,88.67569534400097
324,231,88.00967862237079
323,232,86.93102845809764
323,233,85.53363406136197
322,234,84.01962585505522
322,235,82.37100378188379
321,236,80.60739982097098
321,237,78.46843447952503
320,238,76.43482266452519
320,239,74.01696491631998
319,240,71.71920308690318
319,241,69.0442374722885
319,242,66.5569340692823
318,243,64.01513572234572
318,244,61.23850870922151
318,245,58.4296168562704
317,246,55.839365716615525
317,247,52.8544547607359
317,248,50.067647528196126
317,249,47.28113691740513
316,250,44.534364135480956
316,251,40.493835928547725
316,252,35.37621236854033
316,253,27.110765199595164
315,254,3.943081268112137
315,255,84.58124371938001
315,256,53.79101252986398
315,257,45.8911787488952
315,258,41.40886540720488
314,259,38.123996530281985
314,260,36.561834549560224
314,261,35.0167332135263
314,262,33.523319508569145
314,263,31.975541046449294
314,264,30.870907601997118
314,265,29.782357113383586
313,266,28.71856641632397
313,267,27.836239631092102
313,268,27.263751726891066
313,269,26.676296841616306
313,270,26.443360197597514
313,271,26.211519643037548
313,272,26.029296466235262
313,273,25.883884969450502
313,274,25.782748547767177
313,275,25.710578569466985
313,276,25.686032139153628
313,277,25.68564511518288
313,278,25.741767701594984
313,279,25.54053935507055
313,280,25.716983248896177
313,281,25.65315643562936
313,282,25.592670695256793
314,283,25.73903947624547
314,284,25.80012190270101
314,285,25.657868323577855
314,286,25.964694618100975
314,287,26.132349696525424
314,288,26.159596655639728
314,289,25.891182054474214
315,290,27.05054274835524
315,291,29.35965099276579
315,292,34.9949109634311
315,293,63.523231754281035
315,294,27.319063715594645
316,295,1.6742680785049693
316,296,8.558698752823384
316,297,12.96893091572656
316,298,17.77578434028846
317,299,23.895091191915174
317,300,34.45031121241606
317,301,52.19178504085556
317,302,75.70744437734591
318,303,83.43475820733919
318,304,71.41651919996764
318,305,63.97261706350551
318,306,59.98541175759457
319,307,58.29071731547567
319,308,57.9738313388458
320,309,58.64439338182552
320,310,60.036841580239454
320,311,61.59464855089266
321,312,63.549783016048295
321,313,65.71102188164794
322,314,67.8710103239643
322,315,70.07687520191372
323,316,72.46866333093244
323,317,74.7858987950774
323,318,76.94584067392131
324,319,79.21495740887083
324,320,81.34310215212659
325,321,83.54881013089575
325,322,85.35947346642716
325,323,87.10101580261882
325,324,88.68258836735617
326,325,89.68798879218114
326,326,88.24887360840165
326,327,86.99217784520391
325,328,86.05517049298416
325,329,85.27327795112615
324,329,84.54060074525067
323,330,83.73210203389655
322,331,82.9705041853845
321,331,82.1598615575126
320,332,80.96154509680709
319,333,79.16220782660999
318,333,76.61822721958033
317,333,72.52670358496137
316,334,65.35025481644271
315,334,53.96427305045207
314,335,35.385002296273896
313,335,11.229441764995492
312,335,10.636701489830608
311,335,23.5935430226399
310,336,31.93989345772048
309,336,36.67057146367941
308,336,39.37021978365443
307,337,40.81374352505808
306,337,41.29619890840091
305,337,40.91729665011554
304,337,40.47572967385238
303,337,39.83080943198968
302,337,39.04689282235123
301,338,38.64192187558095
300,338,37.97656854439291
299,338,37.43461857601144
298,338,36.93924930281671
297,338,36.6014067808267
296,338,36.429987110574146
295,338,36.38544430605083
294,338,36.52686390484785
293,339,36.99141387913946
292,339,37.38905009997902
291,339,37.95249602799184
290,339,38.68593388539639
289,339,39.50639390949143
288,339,40.49684510919368
287,339,41.6597890984043
286,339,42.83225762934977
285,339,44.16101018491749
284,339,45.407452261450544
283,339,46.50991216060657
282,339,47.65238261945738
281,339,48.58375339344508
280,339,48.99940283006723
279,339,49.12206191007343
278,339,48.53073029102148
277,338,45.691476807477
276,338,41.48168310946704
275,338,31.841978308763803
274,338,15.03709600743382
273,338,12.618246715693687
272,338,37.90411039044854
271,338,53.6642393534929
270,338,62.31822000177035
269,338,67.089916550447
268,337,69.85512388987868
267,337,71.32926772170116
266,337,72.24602957446719
265,336,73.05204018702047
264,336,73.46641667933073
263,335,74.04196027459453
262,334,74.85498054517991
262,333,75.72427323392826
262,332,76.80050575057696
262,331,78.07491863922583
262,330,79.54373412130924
262,329,81.20735192672103
262,328,83.0699608080151
262,327,85.1830513900977
263,326,87.45597183692844
263,325,89.48126263283373
263,324,88.37909231854506
263,323,86.2216955373288
264,322,84.00653624216913
264,321,82.23970002473503
264,320,80.97280496201361
265,319,80.9057482992004
265,318,83.31286926632993
265,317,89.18471932013613
266,316,68.66175435091061
266,315,32.60075626661175
266,314,3.9319550257459546
267,313,9.058168852639634
267,312,14.052056054552475
267,311,16.91515800163497
268,310,20.077918129973668
268,309,23.5956895485084
269,308,32.171096410608214
269,307,47.44225211637354
270,306,73.48730368503871
270,305,83.21200317137458
270,304,69.58193883269895
271,303,62.800070080587275
271,302,60.08920821931298
272,301,59.51628194544698
272,300,60.1221103755381
272,299,61.326442559287834
272,298,62.7295349729003
273,297,64.54846686518955
273,296,66.42954926239946
273,295,68.28004694861066
273,294,70.02267010521891
273,293,71.54707202962011
273,292,73.01566017730646
273,291,74.42492486522315
273,290,75.76913987428634
273,289,77.04017630710246
272,288,78.18351490446146
272,287,79.27777803585887
272,286,80.48658728340533
271,285,81.67121047803003
270,284,82.96175318929156
270,283,84.21472456114256
269,282,85.97498275079025
268,281,88.31415823662579
267,280,88.23668858509295
266,279,82.30028003719178
265,278,71.0921587965857
264,277,47.17289737021195
263,276,7.868861658971576
262,275,23.825453639923236
261,275,39.089903144156985
260,274,46.01830152536842
259,273,50.249655003995926
258,273,52.65897067731041
257,272,53.950235625167345
256,271,54.96151209916529
255,271,55.145189742048274
254,270,55.30881346408679
253,270,55.14246134376094
252,270,54.86437520282079
251,269,54.86561517669791
250,269,54.46692868181452
249,268,54.35191418893439
248,268,53.884893682357664
247,268,53.53652839941823
246,267,53.25032497156194
245,267,52.85901555397352
244,267,52.56495697256074
243,267,52.15795035881752
242,267,51.84322410867972
241,266,51.76745285092171
240,266,51.35939898452952
239,266,51.017545184545334
238,266,50.73312325311489
237,266,50.49707046560695
236,266,50.30019979530134
235,266,50.09464434334253
234,266,49.91242954398861
233,266,49.78798237842288
232,266,49.64050002121158
231,266,49.47055540308695
230,266,49.35495561540368
229,266,49.21775221710739
228,266,49.11012179897545
227,266,49.040249424400656
226,267,48.78086308505325
225,267,48.7487680431171
224,267,48.79288987488333
223,267,48.92378883786712
222,267,49.15126979458547
221,267,49.2358769125323
220,268,49.21538134977844
219,268,49.4744987899589
218,268,49.66690217462071
217,269,49.777976127996396
216,269,50.194911453953104
215,269,50.54956536187702
214,270,50.845547643077246
213,270,51.25022470258539
212,271,51.39252496307296
211,271,51.819568836150296
210,272,51.9908211237118
209,272,52.500730635118394
208,273,52.76375883353519
207,273,53.00697218914392
206,274,53.17426782633171
205,275,53.21869616035874
204,275,53.008321019189076
203,276,52.299497851921096
202,277,51.13600566828122
201,277,48.76353693334545
200,278,43.795918983465505
199,279,29.614328344994203
198,280,10.585346998459356
197,281,66.65034148422524
196,282,86.38605719191526
195,283,86.49409809374576
195,284,83.30301901623825
194,285,81.28266013481168
193,286,80.40983720580402
193,287,80.09419695944395
192,288,79.92104095226215
192,289,79.58014947547316
192,290,79.32385076000205
191,291,79.16992792983916
191,292,78.94182178601162
191,293,78.43418904401913
191,294,77.97903912909247
191,295,77.31754816933721
190,296,76.7552843499717
190,297,75.99869272720949
190,298,74.95590300510075
191,299,73.7921029181195
191,300,72.618444028205
191,301,71.23371383370818
191,302,69.80633382517694
191,303,68.27168678289873
191,304,66.5295018872569
191,305,64.79037561150975
192,306,62.99557838059563
192,307,61.48290455382577
192,308,60.029884817589064
192,309,58.88088524716592
193,310,58.14770551230175
193,311,58.272443945802976
193,312,59.21767711330523
194,313,61.77581441127976
194,314,66.87742012164091
194,315,75.25563568877733
195,316,89.1240912546454
195,317,71.63200350136454
196,318,42.05923727344816
196,319,9.607487646622197
197,320,73.43514126624514
198,321,82.96471131898934
198,322,74.59289221965327
199,323,71.37581783276464
200,324,70.57356000360478
201,325,71.72288765747095
202,326,73.99076631462908
203,327,76.72556448833397
203,328,79.52633980158039
204,329,82.41721215555935
205,330,85.46831725734353
206,331,88.6516539459323
206,332,88.44299237529818
207,333,85.56986486373333
207,334,82.94753283754608
208,335,80.36141434241893
208,336,78.04568137257168
208,337,75.96848693215598
208,338,74.10874429576133
208,339,72.38371015791935
208,340,70.8421855145174
208,341,69.27550078148306
