184,342,18.4776921372508
185,343,19.626416796660454
186,343,20.628294064393543
187,343,21.885912070805777
188,343,23.189085035589486
189,343,24.519769947766665
190,343,25.872596170002133
191,344,27.440550569199154
192,344,28.796510542672515
193,344,30.348334350520705
194,344,31.89597726370368
195,344,33.409336350521485
196,344,34.874095043941914
197,344,36.326484800929315
198,344,37.69515266408828
199,344,39.24389032369338
200,344,40.66346979193839
201,344,42.031287844955344
202,344,43.17705155752852
203,344,44.420864315665675
204,344,45.29783066573624
205,344,45.948055675828186
206,344,46.159996941486014
207,344,45.88420520261702
208,343,44.15592579091361
209,343,41.93221481370146
210,343,37.18620318771387
211,343,29.58208529611601
212,343,16.22397972669032
213,343,1.9982051875076388
214,342,22.246434824067673
215,342,38.73888975330619
216,342,50.51026902939867
217,341,58.273838581194106
218,341,63.29178020538933
219,341,66.74772054318275
220,340,69.05653909688192
221,340,70.68909492049387
222,340,71.91187890540749
223,339,73.07094300305992
224,339,74.05675794053866
225,338,74.91555561250487
226,337,75.93583570597285
227,336,77.17678603817382
227,335,78.70285624041814
227,334,80.4146107818372
227,333,82.31950567328155
227,332,84.21323556380435
227,331,86.31989386795463
227,330,88.64604727640177
226,329,88.7732765151902
225,328,86.28282605452375
225,327,84.01490333079188
224,326,81.59283516977834
224,325,79.65613622360453
223,324,78.27514656659616
223,323,77.6116790462428
222,322,79.07048854987616
222,321,86.335824513107
221,320,66.98019726128095
221,319,13.140028182002442
220,318,15.264328198432484
220,317,23.535086768194518
219,316,27.992643648225723
219,315,30.18643189422718
218,314,34.18880956013365
218,313,40.26248015401141
217,312,51.74660004358981
217,311,68.01255847759485
217,310,86.08632563718248
217,309,79.74494419693029
216,308,70.04523786044606
216,307,64.75671974751018
216,306,62.12661346864283
216,305,61.1248713185472
215,304,61.1626268096947
215,303,61.93298668950017
215,302,63.13381976374099
215,301,64.46815986639011
215,300,65.9788867444175
215,299,67.45016638704972
215,298,68.94275303851734
215,297,70.37755688073962
215,296,71.66613280042
215,295,72.74385897285278
215,294,73.75462949586694
215,293,74.67708911871297
215,292,75.48329176505389
216,291,76.15902154517129
216,290,76.67840561601537
216,289,77.32441234384433
217,288,78.26233931464192
217,287,79.0851310706544
218,286,80.43803635821921
219,285,82.31913810374418
219,284,84.95701645865603
220,283,89.72557629679966
221,282,79.73682129023574
222,281,50.09480890898116
223,280,6.515683458710707
224,279,37.062058826016674
225,278,47.18360602656839
226,277,52.22413222266456
227,277,54.444746705168285
228,276,56.08642454694739
229,275,57.065170884374794
230,275,57.59378170888475
231,274,58.12600458779566
232,273,58.50197046119248
233,273,58.76584385839225
234,272,59.08467950538475
235,272,59.20756878454972
236,271,59.59921234169721
237,271,59.87118755719971
238,270,60.37776907294491
239,270,60.50970789794823
240,270,60.708606023970226
241,269,61.115505536854386
242,269,61.35448774989345
243,268,61.78440731578539
244,268,62.03512124183752
245,268,62.291189038013165
246,268,62.54297308305932
247,267,62.93421735623088
248,267,63.15282986696894
249,267,63.345262611726774
250,267,63.54767202637655
251,267,63.720266291682336
252,267,63.85959461950014
253,267,63.96513962310901
254,267,64.08085303082042
255,267,64.11373732059963
256,267,64.15751633416214
257,267,64.17046901610009
258,267,64.10971395258152
259,268,63.882121805349215
260,268,63.79219131750798
261,268,63.69844836281328
262,268,63.61023387619145
263,268,63.53665752193195
264,269,63.288649939247655
265,269,63.22823907284865
266,270,63.01864332827337
267,270,62.81201355686531
268,271,62.46626171522714
269,271,62.35246090905611
270,272,61.908275569028405
271,272,61.712519912565824
272,273,61.34880276276086
273,273,61.02222420027926
274,274,60.585161087277775
275,275,59.79700901926351
276,276,59.004055459104265
277,277,57.64805488063399
278,277,56.31281498585557
279,278,54.222143556591185
280,279,50.35670296629772
281,280,44.443203325727005
281,281,31.22301970414437
282,282,0.004038823271028367
283,283,51.067610421176596
284,284,79.93115378746484
285,285,88.88198442295905
285,286,83.64618360262408
286,287,79.89341995056202
286,288,77.42025847025387
287,289,75.5058688248005
287,290,73.99512167457394
288,291,72.51600484495279
288,292,71.44245396765257
289,293,70.33169262416313
289,294,69.22319063415883
289,295,68.05877373628267
290,296,66.7749834903504
290,297,65.44945604464125
290,298,63.91589914527076
290,299,62.41755494440563
290,300,61.05208981909473
290,301,59.938545413814374
290,302,59.21492055184976
290,303,58.98156733639048
290,304,59.73941504314167
290,305,62.00218863317113
289,306,67.16705548250994
289,307,76.74194398667241
289,308,87.22506752200354
289,309,65.53091560837922
288,310,46.32624242161678
288,311,35.89048849798156
288,312,30.320233042857506
287,313,27.669623877609173
287,314,27.56238166649327
286,315,27.997222558101786
286,316,29.25647267248809
286,317,30.19593042350876
285,318,29.67584754312583
285,319,27.393548021570695
284,320,17.91930024052525
284,321,9.508401521390907
284,322,56.7803589701333
283,323,81.89025081073582
283,324,89.27095872095782
282,325,89.05556359779716
282,326,88.8419956284305
282,327,89.82236125819036
281,328,88.77062082459692
281,329,87.0010183201555
281,330,85.3465054955888
280,331,83.39394876977136
280,332,81.60008573184186
280,333,79.91833535382303
280,334,78.41367039274297
281,335,77.20825022811606
281,336,76.212915795755
282,337,75.22001734122269
283,338,74.39249717426885
284,339,73.64950481147523
285,339,72.88892455124471
286,339,71.76977695283904
287,340,70.04782654542117
288,340,67.38344916067553
289,340,63.13149844088186
290,340,56.04802225607045
291,340,44.48466454920879
292,340,26.334876527862637
293,341,2.4775915286313897
294,341,18.494848495373432
295,341,30.703484682499898
296,341,38.09865744241021
297,341,42.36065390511693
298,341,43.97774533395736
299,341,44.79176673757194
300,341,44.451599066447415
301,341,43.937851583673485
302,341,43.34065725372961
303,341,42.4545232545506
304,341,41.63795976756068
305,341,40.72708898824531
306,341,39.954624641096025
307,341,39.33034569605372
308,341,38.74470106757117
309,341,38.3111300354404
310,341,37.971814394236624
311,341,37.77669563550449
312,341,37.764115395599866
313,341,37.80754868593947
314,341,38.01860111181025
315,341,38.286793027200744
316,341,38.65123035609781
317,341,39.13402056686243
318,341,39.53906660099205
319,341,39.990811049764766
320,341,40.20820609470486
321,340,40.117329900315795
322,340,40.241664719805605
323,340,39.66030290885259
324,340,38.530518583298864
325,340,35.39511869151041
326,340,30.025328296170024
327,339,21.077693760805143
328,339,5.8370860858417934
329,339,14.874561854969523
330,339,36.82175902451031
331,338,52.50323832991189
332,338,62.07294661528479
333,338,67.60573660124685
334,338,70.97010051756078
335,337,73.06163448827778
336,337,74.34814547119156
337,337,75.1642917433363
338,336,75.68988855259033
339,336,76.05588908475474
340,335,76.52566922514994
341,334,77.00595388120155
342,333,77.74505500530121
342,332,78.62343654368814
342,331,79.73186010866866
342,330,81.05864943829259
342,329,82.44020933915034
342,328,84.05709618840494
341,327,85.88968646302992
341,326,87.5852544133662
340,325,89.47724527105996
340,324,88.78407133702626
339,323,86.88235702100343
339,322,84.9726821547407
338,321,83.14716377369393
338,320,81.3380146993383
338,319,79.56190251206239
337,318,77.81311175510926
337,317,76.1831786389691
336,316,74.97223131819419
336,315,74.03601391874587
336,314,72.92569364418036
335,313,72.73759781543437
335,312,73.34664338412816
334,311,75.81176218693363
334,310,80.7312677463956
334,309,89.08934898706637
333,308,76.39207543505586
333,307,56.154936114117106
332,306,34.81582097714127
332,305,19.878246767483798
331,304,10.987021925145434
331,303,5.84096786646162
331,302,2.9506276793068653
330,301,1.6333184203296007
330,300,1.0001621563505467
330,299,0.762078128608275
329,298,1.1113050972768574
329,297,1.483115714000929
329,296,2.017711882812016
328,295,2.8096879226405114
328,294,3.3644872569017883
327,293,3.892302480462658
327,292,4.194985994344964
327,291,4.491300043793067
326,290,4.955402666096666
326,289,5.151249424779505
326,288,5.310399964410928
325,287,5.830446369572531
325,286,6.050377344273489
324,285,6.629178155261329
324,284,6.893400884671581
324,283,7.324003288209822
323,282,7.921654387403662
323,281,8.366644573375824
322,280,8.83415736661781
322,279,8.887439639113483
322,278,8.69037081569884
321,277,7.8443026909667655
321,276,5.064883258082161
321,275,2.0556931058087646
320,274,23.581391219289674
320,273,75.05106589797577
320,272,67.0700209413284
319,271,54.58417317535734
319,270,50.698797885616834
319,269,49.191011856927915
318,268,49.145967250206226
318,267,50.10920890417881
318,266,51.45125314986201
317,265,53.06228122278541
317,264,55.13862398615689
317,263,57.183528223170896
317,262,59.172454480929765
317,261,61.289617588997466
316,260,63.473731696483824
316,259,65.88632178841792
316,258,68.36913676458394
316,257,70.71268025139132
316,256,73.11744378505199
316,255,75.56771380524141
315,254,77.94884779145285
315,253,80.64469537220218
315,252,83.13202402849465
315,251,85.61526248592469
315,250,88.09872956202139
315,249,89.65924572111167
315,248,87.45935449853773
315,247,85.2565269000083
315,246,83.32088436236806
315,245,81.14349742392177
315,244,79.22186601186299
316,243,77.56642028933032
316,242,75.92361049947966
317,241,74.38867919310326
317,240,72.60401798850292
318,239,70.65740747109791
319,238,68.25367508904935
320,237,64.1112391482874
321,236,56.00537231845991
322,235,33.71474442804275
323,235,18.314002236092744
324,234,56.36035234608274
325,234,68.9934142355859
326,233,72.83559848412104
327,233,73.89613737185259
328,233,73.66863019909384
329,233,72.0252677279411
330,233,70.01155046201633
331,233,67.51488561103203
332,233,64.55642488890625
333,233,61.25760540500934
334,233,57.645291485738774
335,233,53.74463072669792
336,233,49.58069909254733
337,234,44.83879626335791
338,234,40.189419988798164
339,234,35.36772750547677
340,235,30.22728931855176
341,235,25.233199334471493
342,235,20.13413728589364
343,236,14.701772049988431
344,236,9.468536805099593
345,237,3.9982171261821473
346,237,1.2632570693668708
347,237,6.483023699234698
348,238,11.88085501222545
349,238,16.98966679024898
350,238,22.021885593790866
351,239,27.193984327885396
352,239,32.05310613553778
353,239,36.812165346612524
354,239,41.38667000161448
355,239,45.84668433523276
356,240,50.30859757539499
357,240,54.44997652170697
358,240,58.34112534376905
359,240,61.96658675588256
360,240,65.31232163425314
361,240,68.36503961936413
362,240,71.11153922338035
363,239,73.54829424477957
364,239,75.84202992309238
365,239,78.01640908210254
366,239,79.85556386322983
367,239,81.5517705427625
368,238,82.89650903447334
369,238,84.22579675736307
370,237,85.18782432981357
371,237,86.09525441743965
372,236,86.59913689301109
373,235,86.62681697389891
374,234,86.25814669856828
375,233,85.41567844171682
376,232,84.00692417029924
376,231,82.238304111574
377,230,80.40291004881948
377,229,77.87095940123659
377,228,73.84409922793272
378,227,66.66817416132305
378,226,46.146394241755985
378,225,57.6436208869757
378,224,87.22774100633136
379,223,79.6570687688544
379,222,76.21353810728291
379,221,73.0418910830029
379,220,70.63080532329404
379,219,68.13037500075302
379,218,65.55904470636995
379,217,63.56609810580608
379,216,61.41142856030306
379,215,59.15136594270343
379,214,57.18545646199126
379,213,55.077415396243175
380,212,53.05732777348053
380,211,51.37430039519787
380,210,49.57977422414959
380,209,48.03550642810616
380,208,46.377293759087834
380,207,44.9615397237667
380,206,43.43719178246593
380,205,41.97619875661545
380,204,40.73654300737332
380,203,39.69966905206671
380,202,38.84486055095719
380,201,38.15265275315617
380,200,37.57618383384251
380,199,37.137483805413204
380,198,36.83092898463003
380,197,36.78894502001592
379,196,37.08194725458884
379,195,37.673411108957225
379,194,38.44886479428295
379,193,39.64707779260711
379,192,41.352087030964924
379,191,42.9877016369579
379,190,45.24560807693207
378,189,49.13446126249087
378,188,56.06440278464779
378,187,76.25136330741266
378,186,0.16558300614654894
377,185,34.661858927426664
377,184,42.23084344079835
377,183,45.581536097134006
377,182,48.56519038966812
376,181,50.91573941304463
376,180,53.465341809529264
376,179,55.9811453430775
375,178,58.2495473329346
375,177,60.55268357315827
375,176,63.06954925739949
374,175,65.39994700209516
374,174,67.71097937464967
374,173,70.20959015623122
373,172,72.48009994589079
373,171,74.89773642519009
372,170,77.1528258781007
372,169,79.5201329050872
371,168,81.71486258519019
371,167,83.98477601895341
370,166,86.07994236010366
369,165,87.89697653698656
368,164,89.43493970146508
367,163,89.48792538263021
366,162,88.65346271410931
365,162,88.33390157909083
364,161,88.03190905523543
363,161,88.2081721135045
362,161,88.49607455739746
361,161,89.0611676413102
360,161,89.93026255087858
359,160,89.26382447243257
358,160,88.05871697419852
357,160,86.62786665862156
356,160,84.98210230903243
355,160,83.13053737450213
354,160,81.0806545543174
353,160,78.81447409809573
352,160,76.36889258068892
351,160,73.7477449596885
350,160,70.7968193185175
349,161,67.47575189506493
348,161,64.00494959988507
347,161,60.22516989078399
346,161,56.30058706613551
345,162,51.85430378811691
344,162,47.28172250060284
343,163,42.32578643127421
342,163,37.27507523924209
341,164,31.70674822780002
340,165,25.96338463627366
339,165,20.317692363290877
338,166,14.175848920742162
337,167,7.891266037263713
336,168,1.5508569830620405
335,169,4.879093391985266
334,170,11.365878168963807
333,171,17.850566206227352
332,172,24.203326544489645
331,173,30.48934041247443
330,174,36.564483200452294
329,175,42.4274768485105
328,175,47.783169468362004
327,176,53.05094705461185
326,176,57.783761899373204
325,177,62.572966760426986
324,177,66.81023945518021
323,178,71.08370467468269
322,178,74.95681342398636
321,178,78.64194661332284
320,179,82.29413415210631
319,179,85.38528725002242
318,179,88.26601183038754
317,179,89.0671938609601
316,179,86.61898116123285
315,179,84.3952908575957
314,179,82.40360459995232
313,179,80.66200097887419
312,179,79.1860041667415
311,178,78.14739961361835
310,178,77.28972524681778
309,177,76.75211216224739
308,176,76.62513331151006
307,176,76.79293646039362
306,175,77.56125762908337
305,174,78.71228945743417
305,173,80.32370594850804
304,172,81.92794449878048
303,171,84.18490099669569
303,170,86.75384630173758
303,169,89.29444085897067
302,168,87.8029764085581
302,167,84.54606811939333
302,166,81.27668613312996
302,165,78.02266680397483
301,164,74.7494433536462
301,163,71.12244931006772
301,162,67.51014929989721
301,161,63.9174468250431
301,160,60.33269097319953
300,159,56.64925329783412
300,158,52.41979094582074
300,157,47.33297119305367
300,156,40.359935277949695
300,155,20.760736115292975
300,154,65.21304845441117
299,153,53.70264685624919
299,152,49.73771735793876
299,151,46.29554845928966
299,150,43.13910195714342
299,149,40.36172722063958
299,148,38.06778099562452
299,147,35.809212804290254
299,146,33.60422820048584
299,145,31.4659270364072
299,144,29.40527129167912
298,143,27.777846561126214
298,142,26.257405952940577
298,141,24.785541880535852
298,140,23.645416087794786
298,139,22.534534416893305
298,138,21.411871015792066
298,137,20.342407589876533
298,136,19.784851173265213
298,135,19.314103339495496
298,134,19.340538660539437
298,133,19.014935381046385
298,132,18.837116707674387
298,131,19.147314163595095
298,130,19.223649568329087
299,129,19.142615854702008
299,128,19.63213194355992
299,127,19.949478686205303
299,126,20.40197093503804
299,125,20.622749482463956
299,124,21.389220095267802
299,123,22.02617495360112
299,122,22.85913359381975
299,121,23.60989413954567
299,120,24.65639495111564
299,119,26.23472914261162
299,118,28.45652381118578
299,117,32.62449241136274
300,116,89.20826179026452
300,115,2.001898725362237
300,114,10.537953246295848
300,113,11.746233339707846
300,112,12.508755851759766
300,111,13.150019492817512
300,110,13.8924618427292
301,109,14.615500088582742
301,108,16.183014926082333
301,107,18.810599692399677
301,106,23.10997843778737
301,105,30.072705482724345
302,104,40.758466925504614
302,103,55.18767587006983
302,102,71.7532219980577
303,101,86.19475326107111
303,100,84.7262883649213
303,99,78.95673256338759
303,98,75.56785833799627
304,97,74.11114525182293
304,96,74.25150602905009
305,95,75.24957972195843
305,94,76.88797452064863
305,93,78.5800819487081
306,92,80.60181294784684
306,91,82.75429715584558
306,90,84.75270666691951
307,89,86.96716957230234
307,88,89.11597226420855
308,87,88.64953515964736
308,86,86.5703373710095
309,85,84.44256467413449
309,84,82.51940946225562
310,83,80.57140520304517
310,82,78.85665872152985
311,81,77.1364081235093
311,80,75.67105321746507
311,79,74.47641893026241
311,78,73.54104469798564
311,77,72.65463298662611
310,77,72.01228680268675
309,76,71.48257726079068
308,76,71.17185449591837
307,76,70.80768387632001
306,76,70.31361466703568
305,75,69.5743389136219
304,75,68.64272128174872
303,75,66.90169302114117
302,75,63.916068875072035
301,75,59.28920069245045
300,75,52.026605700009284
299,75,40.939425055795354
298,75,26.126707147738472
297,75,9.265636309415614
296,75,5.977723751122114
295,75,15.702366074439366
294,75,21.995786485486093
293,75,25.809278224028354
292,75,27.929564324215143
291,75,28.518643877488724
290,75,28.477209907319306
289,75,27.607020795870653
288,75,26.73856719392426
287,75,25.72448478281228
286,75,24.38785155836002
285,75,23.250953688653563
284,75,22.115022134890232
283,75,21.061603454148514
282,75,20.045812720819434
281,75,19.182248756324732
280,75,18.570820905890134
279,75,18.126141848617813
278,75,17.917445110313693
277,75,17.88274425911124
276,75,18.072866093942
275,75,18.44564007038214
274,75,19.04068022451518
273,75,19.861127683726842
272,76,20.66005520883493
271,76,21.964918777912107
270,76,23.349891717832833
269,76,24.952091122837743
268,76,26.62921511792502
267,76,28.373050106228455
266,76,30.037146748473976
265,76,31.9463865711984
264,76,33.66525522722368
263,77,34.85280349282439
262,77,36.239639437895775
261,77,37.05068203907298
260,76,37.14262686416384
259,76,35.247604141047084
258,76,31.61302163131334
257,77,23.666936439648456
256,77,9.95661053623617
255,77,10.746760043728674
254,77,31.493557705491018
253,77,47.13296864065836
252,78,56.74911480746592
251,78,62.19958557363656
250,78,65.25656718422388
249,79,67.00548892556753
248,79,68.02334401072247
247,79,68.38886622134822
246,80,68.74415393624747
245,80,68.96133706311251
244,81,69.10734352197709
243,81,69.25150716432908
243,82,69.58838444084301
242,83,70.13995407413424
242,84,70.93095987419082
242,85,71.90824707617372
242,86,73.06095893824532
242,87,74.38281651589841
242,88,75.87154498380309
242,89,77.56599169820409
242,90,79.42407814858574
243,91,81.4134434986345
243,92,83.63030987029893
243,93,86.02675476190339
244,94,88.45482945839444
244,95,89.16632280736137
244,96,86.80680501007261
245,97,84.72034310582583
245,98,82.93423734155462
246,99,81.95348502557175
247,100,82.91387881814998
247,101,86.72201255029357
248,102,82.47969629878328
249,103,57.09333708642499
250,104,19.855894737369695
250,105,6.164292495397889
251,106,25.569215208974143
252,107,44.18814523790757
253,108,66.79368303202062
253,109,87.74617333696115
254,110,76.82546010249332
255,111,68.34197574624687
255,112,64.28571692342402
256,113,62.75471687833295
257,114,62.80806190326907
257,115,63.72746719177008
258,116,65.31936912926533
258,117,67.02601338542578
258,118,68.86372507721784
259,119,70.96422923573682
259,120,73.03528723118907
259,121,75.08508460723539
259,122,76.91455071632636
259,123,78.64483188462953
259,124,80.31391542258991
259,125,81.92030497539247
259,126,83.45994139865174
259,127,84.92620131720506
258,128,86.27235367066751
258,129,87.56573187693806
258,130,88.75107077780264
257,131,89.97968797236065
257,132,88.78314005121415
256,133,87.45115560673572
256,134,85.99696314875334
255,135,84.48833735025244
254,136,82.6145236345665
254,137,80.45278764171728
253,138,77.73981666803809
252,139,73.27372734060587
251,140,65.85878845923834
250,141,51.941972171975976
249,142,24.50718935402117
248,143,12.850049697192318
247,143,37.074978155741384
246,144,50.819797141989504
245,145,58.006595407563914
244,146,61.94323013346733
243,146,64.13476134278443
242,147,66.05388146751393
241,147,67.1702889718672
240,148,67.91130702901508
239,148,68.39500316550861
238,149,68.87238630463061
237,149,69.04303154663967
236,149,69.20541803528994
235,150,69.46605405411952
234,150,69.53664547662366
233,150,69.58800722427702
232,150,69.6107536704024
231,150,69.63770348557726
230,151,69.791916710555
229,151,69.7687771479775
228,151,69.70377641170958
227,151,69.63606780031715
226,151,69.52246864823047
225,151,69.40556854972785
224,151,69.28507766274632
223,151,69.12741410808086
222,151,68.96705151028748
221,151,68.8017228762338
220,151,68.59936869447571
219,150,68.21059481197153
218,150,67.95134000788792
217,150,67.6922414589686
216,149,67.22314081066281
215,149,66.90660834211316
214,149,66.58325012884592
213,148,66.05888604678374
212,148,65.70746465965152
211,147,65.1805119760728
210,147,64.77717423012953
209,146,64.2080169178538
208,146,63.85825138829326
207,145,62.94440497194475
206,144,61.987368972488476
205,144,61.194135599214874
204,143,59.68620793186676
203,142,57.56869218198612
202,141,53.84106331802156
201,141,47.89507079112957
200,140,32.84481133961184
199,139,3.9289898537664034
198,138,53.40969040009255
197,137,77.64505157534062
196,136,87.4684038335021
196,135,87.76902915662984
195,134,84.18401158037933
194,133,81.7351566380558
194,132,80.10255533910667
193,131,78.45796650952776
193,130,77.14634363100434
192,129,75.81220854273718
192,128,74.36160331242031
191,127,72.86367059433204
191,126,71.3639975140156
191,125,69.97815843635604
191,124,68.79879700272926
191,123,67.96764340527066
191,122,67.67374347434857
191,121,68.21068053689736
191,120,70.05351765321993
191,119,73.82723164418869
191,118,80.93881447138233
191,117,87.04249230987091
191,116,70.08238712560302
192,115,52.04171234440956
192,114,39.974376333607616
192,113,32.79366739262118
192,112,29.080281350330125
193,111,27.694059517216786
193,110,28.866340804646185
193,109,30.777348534355287
194,108,32.833861244944025
194,107,35.55893621147298
194,106,38.34147633298737
195,105,40.44134577078932
195,104,42.34837529030516
196,103,42.51852083202268
196,102,40.776507077034964
197,101,29.685255447936306
197,100,3.059525894591702
197,99,48.80215933794626
198,98,69.4023843174447
198,97,75.6145249043667
199,96,76.82658817426527
199,95,76.93814463158193
199,94,76.07224767679523
200,93,74.30142619791489
200,92,72.6563281340711
200,91,70.99324215607768
200,90,69.32513130130768
199,89,67.93147768548491
198,88,66.65013038272149
197,87,65.62439947948401
196,87,64.75010099416706
195,86,63.52732985426292
194,86,62.24824584416338
193,86,60.52292830106459
192,86,57.86061664584261
191,86,54.00498351917904
190,86,48.17552212982279
189,86,38.92419432764997
188,86,24.898407362290932
187,86,5.712138604041402
186,86,14.390789963404366
185,86,28.556412195938012
184,86,37.81865052356648
183,86,43.62861344893776
182,86,46.99316544265811
181,87,47.773494039438255
180,87,47.93937973044785
179,87,47.523788018493406
178,87,46.479332218981185
177,87,45.191206572396894
176,87,43.90325520847351
175,87,42.22919569176782
174,87,40.480158240286066
173,88,38.394336541128446
172,88,36.5105640224025
171,88,34.70039025927686
170,88,32.91192863381076
169,88,31.32212582948326
168,88,29.646355799695062
167,89,27.9201638600019
166,89,26.500747253539128
