259,311,43.12794994883912
258,310,48.84390170841205
257,310,52.05580175479106
256,309,53.73662607802531
255,308,54.80860616673395
254,308,54.96935502560312
253,307,55.31044906811143
252,307,55.261001220771284
251,306,55.30026885336168
250,306,55.01937046119267
249,305,55.013054158929684
248,305,54.61568020524168
247,305,54.34442208187298
246,304,54.34763809072029
245,304,54.008830820373355
244,304,53.780031324240426
243,304,53.65335501792778
242,303,53.56854400765768
241,303,53.362245990204684
240,303,53.246152311930004
239,303,52.99762499289837
238,303,52.8169961793725
237,303,52.69331520871147
236,303,52.615218085484535
235,302,52.69785948904329
234,302,52.61174546719528
233,302,52.5356098556108
232,302,52.50431530543265
231,302,52.438195054662785
230,302,52.3688649551166
229,302,52.303300650697864
228,302,52.23163057399047
227,302,52.165593934258986
226,302,52.11283654260067
225,302,52.037512993109246
224,302,51.99202141260994
223,302,51.98514500202971
222,303,51.827807456019706
221,303,51.89377685509201
220,303,52.0382198269979
219,303,52.270413928138275
218,304,52.39363441329496
217,304,52.572309232232605
216,304,52.8660933120883
215,304,53.27603000574729
214,305,53.38128449484465
213,305,53.775144302502135
212,306,53.87737366658878
211,306,54.22147569131405
210,307,54.272924627379005
209,307,54.6300416614416
208,308,54.54731358873779
207,309,54.30852275002364
206,309,54.07576722604731
205,310,53.38219251525241
204,311,51.85242788762933
203,311,49.80631156737324
202,312,45.42752412310062
201,313,35.80895817459936
200,313,16.103844231620137
199,314,27.051986928261666
198,315,62.76637216728701
197,316,79.17258866047173
196,317,86.86895142362197
195,318,89.22757149669839
194,319,86.77707244793349
194,320,85.29712342683608
193,321,83.84681418602933
192,322,82.92803919481142
192,323,82.02654492045896
191,324,81.05326000498823
191,325,80.04630499570739
191,326,78.95763760589055
190,327,77.84916131589183
190,328,76.55515232126182
190,329,75.22909871822871
190,330,73.84261211591091
190,331,72.31064330196844
190,332,70.86703824410179
190,333,69.61220233181088
190,334,68.6439900269532
190,335,67.97150147097254
190,336,67.97874824075512
191,337,69.06747211535695
191,338,71.95392645575191
191,339,77.30943536393534
191,340,86.71814291858094
192,341,78.71142655803025
192,342,62.065299208773425
192,343,47.314435337199114
193,344,36.79558953034271
193,345,31.58374793891335
194,346,28.735272905550545
194,347,27.99667632475295
195,348,27.521089340916213
195,349,27.55034120650288
196,350,25.500889503933287
197,351,18.848873750006803
197,352,2.3339047545930174
198,353,37.544911667469755
198,354,69.48421400773246
199,355,82.16438399197419
199,356,86.07954730493341
200,357,86.49573637424854
200,358,85.48414991687494
201,359,83.3570890159768
201,360,81.28836464670377
202,361,78.85826120057492
202,362,76.47254868706297
202,363,74.32607663931778
202,364,72.11944850240398
202,365,70.1355045111993
202,366,68.35640445798133
201,367,66.69484604896002
201,368,65.28542308875168
200,369,64.1094310921751
199,370,63.156710697888734
198,371,62.1553382701109
197,371,61.238572716115534
196,371,60.10643247556527
195,372,58.59539134112843
194,372,56.490333927132696
193,372,53.41253635354786
192,372,48.65115734777343
191,372,41.38001632055686
190,372,29.975134716273256
189,372,13.44940530905791
188,372,4.995120250081479
187,372,21.745445838377528
186,372,33.92536345972811
185,372,40.731023868410794
184,372,45.02869102864353
183,372,46.80982332306617
182,372,47.72942743715285
181,372,47.439905936922045
180,372,46.69955238245577
179,372,45.51075593878742
178,372,43.87052304288349
177,372,42.30685517335404
176,371,40.18954910613259
175,371,38.44791093045369
174,371,36.56605903636177
173,371,34.881887340131335
172,371,33.10083525782383
171,370,31.27542239705669
170,370,29.592793454535748
169,370,28.12288679547343
168,370,26.59906423655595
167,370,25.264407484116497
166,369,23.703511196361394
165,369,22.52598969726474
164,369,21.348775039416125
163,368,20.142045388309576
162,368,19.188361064002954
161,368,18.43465043796726
160,368,17.75360715645442
159,367,17.12714830861729
158,367,16.78300905320256
157,367,16.512472940990296
156,367,16.131504058071723
155,366,15.826278198885344
154,366,15.606596751563549
153,366,15.47165331290817
152,366,15.411861813882675
151,365,15.215164462829593
150,365,15.329511478733785
149,365,15.565555352619418
148,364,15.706631911656734
147,364,16.129987684933862
146,364,16.65396339801003
145,363,17.089811040313897
144,363,17.79584070354302
143,362,18.391282882774586
142,362,19.265606573475807
141,362,20.230242044950046
140,361,21.051958906938644
139,361,22.1471744668544
138,360,23.12001008675639
137,360,24.37525375966321
136,359,25.30434977996907
135,359,26.409436134726633
134,358,27.35696427680213
133,358,28.564563114219048
132,357,29.59292377107098
131,357,30.427495265628696
130,356,30.967298769688593
129,356,31.622895367574998
128,355,31.835313116640435
127,355,31.362539922545697
126,354,29.538252342275428
125,354,26.447825830086064
124,353,19.861010159441797
123,353,3.719812571591022
122,352,28.93598185429872
121,352,64.26615068157584
120,351,84.28670889008798
119,351,86.30519031507349
118,350,81.39235416782725
117,350,79.0418415992462
116,349,77.79323184296315
115,349,77.12947996180573
114,348,76.75362791248966
113,347,76.50208819940859
112,346,76.24808287725135
112,345,75.63151146372877
112,344,74.91866680548371
112,343,74.26135385588694
112,342,73.33020651883467
112,341,72.30305197340195
113,340,71.16230292693434
113,339,69.9939196256115
113,338,68.7733439955578
113,337,67.31275858423653
113,336,65.92986803638297
114,335,64.4966550510947
114,334,63.06707944494548
114,333,61.608017086755936
114,332,59.912501937478154
114,331,58.181618718465
115,330,56.29435893458477
115,329,54.69947802074075
115,328,52.90626201992515
115,327,51.14949207652465
116,326,49.424753272174
116,325,48.3040556302743
116,324,47.13072830557618
116,323,46.268589465115994
117,322,46.14188998143893
117,321,47.35832264757744
117,320,49.930588543718315
117,319,55.897659209979544
118,318,71.30708338046563
118,317,76.59318119874935
118,316,41.70279888316499
118,315,22.19004000747986
118,314,13.363783443937733
118,313,9.068031699020437
119,312,7.233073387805908
119,311,6.261687262254317
119,310,5.4912503861623
119,309,4.884573404256063
119,308,2.995128033249188
119,307,3.4666775006970103
119,306,23.551066088756357
119,305,67.25213541190125
120,304,37.02484607858485
120,303,32.48224298372879
120,302,31.374062972338287
120,301,31.274088165390737
120,300,31.846625719427294
120,299,32.832610181202995
120,298,34.05785200360498
121,297,35.380264246677385
121,296,37.01632992483698
121,295,38.922838980919146
121,294,40.84993326341517
121,293,42.77787117722999
121,292,44.87892513626086
121,291,46.92411393356095
121,290,49.210340389447815
121,289,51.66049574732972
121,288,54.03475610762598
121,287,56.51734979955713
122,286,59.34070353401764
122,285,62.348032958182564
122,284,65.21686629138811
122,283,68.15226945277963
122,282,71.21874154391587
122,281,74.3591905426284
122,280,77.54445846848803
122,279,80.50307247476333
122,278,83.75160641883923
122,277,86.78783427728537
122,276,89.84037796940194
122,275,87.1125875445897
121,274,84.27036067270014
121,273,81.5569351992637
121,272,78.58056999776252
120,271,75.41068222663256
120,270,72.20838322249126
119,269,67.7928950401381
118,268,58.92729189250263
118,267,36.70754732192825
117,266,54.37275902710192
116,265,86.43173984651715
115,264,87.60040002796568
114,264,85.46797006928287
113,263,84.3932608145525
112,262,84.16275443458105
111,262,84.71980723022469
110,262,85.72141113890177
109,261,86.72770175818768
108,261,88.46441309548214
107,261,89.54295934691496
106,261,87.14557576044884
105,261,84.52610211350964
104,262,81.49795587888069
103,262,78.27796477648464
102,262,74.70716931802725
101,263,70.58176041461711
100,263,66.3093824052369
99,264,61.503575369479464
98,264,56.725090203708625
97,265,51.3503238377111
96,265,45.89723617230488
95,266,40.07510056081383
94,266,34.21733976529335
93,267,27.900288057301275
92,268,21.390770135595776
91,268,15.083372541011196
90,269,8.430593533490645
89,269,1.9587892666817028
88,270,4.749538943158008
87,271,11.360756500331215
86,271,17.662850498346394
85,272,23.9551687105977
84,273,30.05766931898558
83,273,35.74845505581506
82,274,41.29710800905872
81,274,46.380620258115115
80,275,51.30806640861814
79,276,55.82386176743628
78,276,59.92905912854492
77,277,63.79059892977773
76,277,67.12629917023288
75,277,70.02364037976841
74,278,72.91745881294844
73,278,75.22166672032088
72,278,77.16819212608596
71,278,78.92811652538947
70,279,80.57558335195898
69,279,81.72923264457641
68,279,82.67177432824529
67,278,83.23009157636399
66,278,83.68380558695671
65,278,83.90399096427626
64,277,83.81077822366308
63,276,83.41574390154346
62,275,82.70294706694854
61,274,81.84402447166487
60,273,80.64622139280571
60,272,79.42174367485698
59,271,78.06121637719747
58,270,76.54208833406558
58,269,74.77804140122956
57,268,73.11999229705984
56,267,71.10229746553152
55,266,68.95299798130581
55,265,66.78744262688932
54,264,64.62497702944457
53,263,62.409146034432084
52,262,59.93026842432461
52,261,57.47860190612073
51,260,55.441382182240915
50,259,53.231662804032425
50,258,51.069376841153705
49,257,49.467106305823684
48,256,47.749187871684846
47,255,46.08872899945254
47,254,44.20357686853583
46,253,42.881275929540344
46,252,41.45690192825058
45,251,40.460817808748786
45,250,39.28163055789819
44,249,38.13554217423658
44,248,36.354197141988465
43,247,34.75213104010003
43,246,31.729091852442345
43,245,13.256392082018284
42,244,56.15538135290969
42,243,46.548521164553364
42,242,43.55381384867446
42,241,41.870483634682536
42,240,40.516141602825286
42,239,39.404861561933885
41,238,39.022628146728636
41,237,38.79514277282602
41,236,38.43863709128422
41,235,38.42128174306714
41,234,38.7249385016956
41,233,38.78298651452752
41,232,38.896349772935146
41,231,39.239068320683224
41,230,39.308556286527185
41,229,39.32417926734241
41,228,39.509551261888504
41,227,39.44545534525677
41,226,39.57854923628421
41,225,39.540326336094154
41,224,39.62998019465835
41,223,39.84721400874092
41,222,40.31216128411944
41,221,40.47721505107954
41,220,40.73755042037614
41,219,41.24413224845239
41,218,41.35266364127555
41,217,41.68978792142711
41,216,42.30387287415502
41,215,43.10627694788361
41,214,43.6783883302242
41,213,44.61678542905204
41,212,45.28218099693873
41,211,46.37221474879275
