163,112,79.19781086726748
163,113,33.35666457363344
162,114,5.108190794859709
162,115,4.970830816621865
162,116,11.661508715866466
161,117,20.01357536329197
161,118,34.39440055790166
161,119,61.92586861442412
160,120,83.18874907435831
160,121,64.45898724295718
160,122,56.839632722952
159,123,54.155266786491794
159,124,53.77419576883765
159,125,54.604629901542644
158,126,56.33063769505808
158,127,58.26474068219687
158,128,60.345054567488965
158,129,62.45225120535058
157,130,64.72525867302993
157,131,66.72197179004135
157,132,68.64739041038831
157,133,70.50314723142222
157,134,72.28792456256589
157,135,73.99794562862505
157,136,75.44643602749073
157,137,76.81496257878293
157,138,78.09138028892166
157,139,79.2600572573822
157,140,80.52946328272763
158,141,81.6850768070542
158,142,82.75762117195193
158,143,83.70006638021522
159,144,84.8764079390404
160,145,86.21777926764409
160,146,87.52764488131832
161,147,89.26714076460273
162,148,87.64989670975778
163,149,81.99269201517669
164,150,69.95412137714524
165,150,41.87965512677388
166,151,6.275692908134409
167,152,35.645752661410434
168,152,45.73601493756446
169,153,50.844092097096784
170,153,53.283245913867276
171,154,54.19143003341126
172,154,54.3097618378292
173,154,54.06373786583226
174,155,53.50541796076753
175,155,52.59557930033761
176,155,51.58435596433361
177,156,50.75062502561081
178,156,49.643759735192155
179,156,48.489227647621846
180,157,47.40623632932321
181,157,46.07601335941374
182,157,44.718300840845544
183,157,43.34228254138134
184,158,42.11059498404713
185,158,40.855540539476614
186,158,39.57346839900373
187,158,38.27088981498606
188,158,36.95380470561824
189,159,36.01661225096202
190,159,34.836580782184626
191,159,33.62782001599769
192,159,32.603074278476576
193,159,31.548897223787105
194,159,30.470266850463716
195,159,29.558496455175383
196,159,28.62438010025299
197,159,27.878917375458037
198,159,27.294056244511196
199,159,26.66684054233235
200,159,26.230210002160675
201,159,25.960118758785864
202,158,25.659231107494655
203,158,25.741692738543193
204,158,26.00593707612911
205,158,26.238307388911167
206,158,26.63876591703894
207,158,27.226691417085984
208,158,27.776979955230484
209,158,28.49330854518007
210,158,29.184619097881665
211,158,30.066824148950616
212,158,30.90609675850354
213,158,31.718684188047927
214,158,32.72130366826862
215,158,33.70186349376515
216,157,34.44689944568817
217,157,35.573823626575425
218,157,36.695373161239615
219,157,37.80712279824012
220,157,39.124529934159064
221,157,40.432631873141155
222,157,41.725680316743784
223,157,42.977720447209904
224,156,44.21007986389537
225,156,45.604089601721896
226,156,46.91735474671134
227,156,48.1966408265735
228,155,49.22011227914737
229,155,50.45616982804046
230,155,51.61972667977886
231,154,52.470973581795306
232,154,53.110583873676994
233,154,53.49041755762988
234,153,53.259035518652254
235,153,52.00767778871498
236,152,49.068153789466436
237,151,43.378501115828456
238,151,28.92005529171889
239,150,5.884636916105701
240,149,52.04746545803214
241,148,73.26131002772183
242,147,82.57483941228543
243,146,87.26991922880067
244,145,89.89047401870052
245,144,88.20607592220644
245,143,87.18431121178821
246,142,86.0223872103342
247,141,85.23001678995546
247,140,84.32381568231798
247,139,83.52815859617039
248,138,82.84810399921076
248,137,81.94267538434003
248,136,81.12061533614533
248,135,80.10789405033448
248,134,79.174244163199
248,133,77.88917966720841
248,132,76.67247853852788
248,131,75.2941694372183
248,130,73.98164289657241
248,129,72.52001662834748
248,128,70.93241698515126
247,127,69.25432322478257
247,126,67.62216334526204
247,125,65.64064789213916
246,124,63.67088282200761
246,123,61.77213853177152
246,122,59.882514344678825
245,121,58.02701124509756
245,120,56.546177501667415
245,119,55.390544992186456
244,118,54.799326513082946
244,117,55.18783122531635
244,116,56.869050048218135
243,115,60.93827174639335
243,114,68.72575532570376
243,113,82.3807747623525
242,112,70.31485819638219
242,111,19.048946444226633
241,110,43.40990731906449
241,109,76.13478624651596
241,108,87.27474449638645
240,107,78.51163019901202
240,106,74.6144202252209
239,105,73.57541808196959
238,104,74.52675854824811
238,103,76.18337198148924
237,102,78.41989046161866
237,101,81.2925170256667
236,100,84.27270489236196
235,99,87.51601792886993
235,98,89.38757458802029
234,97,86.3309234090789
234,96,83.20330010112212
233,95,80.17396935731142
233,94,77.38885139188797
232,93,74.70549588513487
232,92,72.26444499794984
231,91,69.92087676625721
231,90,67.58763534573403
231,89,65.55487635632691
231,88,63.80513124752609
231,87,62.18436655576991
232,86,60.70202957282648
232,85,59.53899752822288
233,84,58.51622300176005
234,83,57.78676710660472
235,82,57.0985146835426
236,82,56.41171788901524
237,81,55.602450370206114
238,81,54.76106393970358
239,81,53.316409881184825
240,80,50.89884161183243
241,80,47.46206734581343
242,80,41.936499082004225
243,80,33.24649523510288
244,80,19.64406606679157
245,80,2.401602873930617
246,81,14.688245350750602
247,81,27.203897878353846
248,81,35.89210882987304
249,81,41.35190287165162
250,81,43.76797125827775
251,82,44.433817680755965
252,82,44.1408822924039
253,82,42.93973607101775
254,82,41.45217417018231
255,83,39.15326765848604
256,83,37.20237184592276
257,83,35.012885339381675
258,83,32.670513217146166
259,83,30.373855432477548
260,84,27.933354279695596
261,84,25.783717449522893
262,84,23.618821928740953
263,84,21.53812003407125
264,84,19.447604037370322
265,84,17.62303697242229
266,85,15.54855569993547
267,85,13.740075000330878
268,85,11.991277173931666
269,85,10.493422372917411
270,86,8.822750338400276
271,86,7.487353239041363
272,86,6.215908455466063
273,86,5.0858310246516
274,87,4.099056840896281
275,87,3.4798368285512766
276,87,2.8239572647799918
277,87,2.343248791653867
278,87,2.032472767523956
279,88,1.481296539207208
280,88,1.3214482489315986
281,88,1.152367556506204
282,88,1.1726663500336352
283,89,0.9727504621436712
284,89,0.9724785883892401
285,89,0.9729055279754539
286,89,0.9622423827284436
287,90,0.7315579434444985
288,90,0.7004687163938218
289,90,0.6698999966959963
290,90,0.6397831539676595
291,91,0.3989144375317467
292,91,0.35769639075593873
293,91,0.316778373615546
294,91,0.2760717250314644
295,92,0.17377385973470494
296,92,0.2144082060914777
297,92,0.25513251684348737
298,92,0.2960387028743138
299,93,0.33667748898504124
300,93,0.17813658676789743
301,93,0.16756554095838885
302,93,0.7139612296482567
303,93,1.4426100012048173
304,94,2.1401445447444156
305,94,3.2157196056739203
306,94,4.245960282683131
307,94,5.42582741587997
308,95,6.521289342175064
309,95,7.946137103441793
310,95,9.31234002582891
311,95,10.733057057406622
312,95,12.260702433280919
313,96,13.68071207850067
314,96,15.11713563211981
315,96,16.614832381248615
316,96,17.928250300484297
317,97,18.981810064570475
318,97,19.941116525070697
319,97,20.457441780393083
320,97,20.061865175462856
321,98,18.65745303996309
322,98,15.709228151358966
323,98,10.469940837123454
324,98,0.6982790162331164
325,99,13.740382002942624
326,99,31.877138116852326
327,99,48.67811590007936
328,99,61.268193674751856
329,99,69.12916744711384
330,100,73.9245715153052
331,100,76.80643975254297
332,100,78.480319353795
333,100,79.17219059977946
334,100,79.3564756194136
335,101,79.59790805050544
336,101,79.43121059228869
337,101,79.1223454111694
338,102,78.90965118070575
339,103,79.07313345046713
340,104,79.45987418720935
340,105,80.03559388233086
340,106,80.8159569033925
340,107,81.7918176768664
340,108,83.17599282374366
339,109,84.77318701730394
339,110,86.35552945390033
338,111,88.11490216042958
337,112,89.98335198325634
337,113,88.2046528930097
336,114,86.32349276419573
336,115,84.52419204901031
336,116,82.59060314009581
335,117,80.36797685090109
335,118,78.29163413624075
334,119,76.31844241019112
334,120,74.62993072006407
333,121,72.95601772778929
333,122,71.76772384115779
332,123,71.39161981748555
332,124,72.08766724368171
331,125,74.22796367151092
331,126,78.74708229359511
330,127,87.68042779428703
330,128,78.60226562895741
329,129,61.29814937414873
329,130,45.178205290884115
328,131,33.38301874241135
328,132,25.927667669555102
327,133,21.823408659720766
327,134,19.408697999011302
327,135,18.234138039406766
326,136,18.137050295654067
326,137,18.06275625109003
326,138,18.35179236644396
325,139,19.118917320561277
325,140,19.504463168818873
325,141,19.94499914978051
325,142,20.3823844140347
325,143,20.80245100621224
324,144,21.345232606372168
324,145,21.217283808740724
324,146,20.969457237671566
324,147,20.58967919768688
324,148,20.058319944078324
324,149,19.599906061129317
324,150,18.986849612465104
324,151,68.67849758777251
323,152,23.827350049762025
323,153,23.331312689582763
323,154,22.932449027530534
323,155,23.332403082495123
323,156,23.084881387671995
323,157,23.642988648787565
323,158,23.516483889875918
323,159,24.024467368843958
323,160,24.67666684000033
323,161,25.76985005167482
323,162,26.75768261781392
323,163,28.077651913686633
323,164,29.330930363026603
323,165,30.897173309296473
323,166,32.35994529081167
323,167,34.14378374048329
323,168,35.80245251224198
323,169,37.79868193890407
323,170,39.65797879603979
323,171,42.0969082718607
323,172,44.40212404800182
323,173,47.066662856380546
323,174,49.61789243229728
323,175,52.23313552735531
323,176,55.20871048955146
323,177,58.29734313860762
323,178,61.13951665564847
323,179,64.30763639122706
323,180,67.5847654789003
323,181,70.63907097966518
323,182,73.4150980902774
323,183,76.08278583707181
323,184,79.10598486773306
323,185,81.92845490425711
323,186,84.8077830516039
323,187,87.47269229980326
323,188,89.93353806895752
323,189,87.56257316133012
324,190,1.8762576677298475
324,191,88.97779685027416
324,192,86.93724023683359
324,193,85.08909809123287
325,194,84.35190034267346
325,195,83.19849877695756
326,196,82.91715710834643
326,197,82.39959663014335
327,198,82.5617027960946
328,199,83.12790280346232
329,199,84.27554367708852
330,200,85.60172778777081
331,200,87.38252035618021
332,200,89.39697808327419
333,200,88.37198006370946
334,200,85.93607303779125
335,200,83.30451797848237
336,200,80.29259562213477
337,200,77.10990939866366
338,200,73.7651803676218
339,199,70.04333482178438
340,199,66.19047135993318
341,199,62.2319095700629
342,199,57.982470433436575
343,198,53.40910597255623
344,198,48.80559739247298
345,197,43.727341266794575
346,197,38.70117229966569
347,197,33.55255016812443
348,196,28.033951740939166
349,196,22.75263257759695
350,196,17.441365674859146
351,195,11.907729751587343
352,195,6.663268955579911
353,195,1.441836266257259
354,194,3.9551309239960086
355,194,9.032881579996733
356,194,14.018918162872394
357,193,19.19180231613371
358,193,24.029826810462232
359,193,28.657362716087523
360,192,33.39518562411132
361,192,37.78920534396745
362,192,42.06288360503138
363,191,46.32003855957435
364,191,50.23621695633791
365,191,53.89298770392906
366,191,57.380999049669576
367,190,60.790318696510866
368,190,63.701416435093456
369,190,66.49994941617368
370,190,68.97799944571862
371,190,71.32219369288396
372,190,73.52573470034743
373,190,75.58173707148718
374,190,77.48317389611458
375,191,79.0296866556374
376,191,80.57839527779748
377,191,81.95972748958947
378,191,83.16522243372795
379,192,84.08591470482975
380,192,84.96027921870062
381,193,85.43124676089482
382,193,85.8154324414472
383,194,85.96226748552299
384,195,85.35630224530892
385,196,84.37557563433123
386,197,82.58376991461154
387,198,77.89957660775649
387,199,68.65725667632819
388,200,35.727359138852044
388,201,46.12890134174661
388,202,76.69946601848004
389,203,86.01993756865605
389,204,89.93744389744853
389,205,86.88733796771413
389,206,83.88337890051048
390,207,81.29647773405812
390,208,79.12395255301314
390,209,77.17005848430242
390,210,74.96281433407333
390,211,73.15536167990936
390,212,71.49810885251833
390,213,69.95265625564025
391,214,68.29071420670809
391,215,66.8077272845491
391,216,65.42298883508384
391,217,64.21824090818842
391,218,63.27249696806971
391,219,62.37396532715354
391,220,61.628389972561884
391,221,60.9062074198884
391,222,60.327290857656415
391,223,59.756077650778785
391,224,59.324240844087434
391,225,59.03056385004333
391,226,58.71134755485784
391,227,58.52854486589566
391,228,58.48337077985355
390,229,58.68800010980548
390,230,58.93774073665741
390,231,59.34555908771337
390,232,59.79685398423546
390,233,60.44688460510762
389,234,61.61041227632398
389,235,63.14720050127296
389,236,65.26755619614752
388,237,70.25257762728161
388,238,79.86683506606398
388,239,67.05712923742621
388,240,14.784755973352896
387,241,45.5983076530533
387,242,54.92626788210057
386,243,58.67292875394019
386,244,61.904466099710156
386,245,64.76817430734354
385,246,66.98841982934981
385,247,69.01576799722078
384,248,70.63931036849343
384,249,72.2849492965744
383,250,73.78564654630925
382,251,74.90021698244806
381,252,75.8701057640702
381,253,76.89438952033376
380,254,77.77790183233853
379,255,78.31624110464548
378,255,78.63226016813087
377,256,78.84250304586438
376,257,78.75748387041324
375,257,78.4740990787692
374,258,78.1197632445789
373,258,77.57286540622967
372,259,76.96755998096683
371,259,75.97771467074821
370,259,74.8094354070832
369,259,73.66255572725709
368,259,72.34173254532747
367,259,70.85448411676128
366,259,69.2076314763884
365,259,67.18920469586479
364,259,65.0393285373025
363,259,62.57421588248861
362,259,59.80545053208556
361,259,56.74212860003692
360,259,53.37459645688729
359,259,49.84283249807512
358,258,45.946031009474915
357,258,42.087914721152025
356,258,38.072733885804475
355,258,33.886816175532964
354,257,29.198029858413896
353,257,24.582609087233177
352,257,19.79930144559344
351,256,14.645248204063243
350,256,9.584639074201261
349,256,4.352401399060467
348,255,1.238026546926137
347,255,6.701363172270189
346,255,12.264925184166
345,254,18.184264521665686
344,254,23.849497190416574
343,253,29.735043574516293
342,253,35.26523730307643
341,252,40.99071541458923
340,252,46.28157381904824
339,251,51.60368850687699
338,251,56.624016307782064
337,251,61.391173532885745
336,250,66.07470697233197
335,250,70.38514681933317
334,249,74.55522860290081
333,249,78.32977152453614
332,249,81.731833867386
331,249,84.95059245256395
330,248,88.1717586837806
329,248,88.99446602557374
328,248,86.36484396650954
327,248,83.94323184597283
326,249,82.37124089092187
325,249,81.03635234452992
324,250,80.49254672411783
323,251,81.2087870502949
322,252,86.20491420051077
321,253,15.383746396101444
321,254,63.19104227448666
321,255,69.56936111360451
321,256,72.71660709142103
321,257,75.23038934615047
321,258,77.61760069878298
320,259,79.68291874693824
320,260,81.48083182653153
320,261,83.61684975125279
320,262,86.07454330666016
320,263,88.15949912804521
320,264,89.34775259383152
320,265,86.48210971475046
320,266,83.56676124378941
320,267,80.68918334250041
320,268,77.43165705233832
320,269,74.15637055767789
320,270,70.60699237496252
320,271,67.4310857432281
320,272,64.00527455258556
320,273,60.69160357699498
320,274,57.521048235394076
320,275,54.48244168110188
320,276,51.33845595618673
320,277,48.39916225779389
320,278,45.63435597267692
320,279,43.104213439154506
320,280,40.73431657956741
320,281,38.325854270281354
320,282,36.15896472786561
320,283,33.730685831096984
320,284,31.507715140634215
320,285,29.20189647571377
320,286,26.926126806471316
321,287,25.238351005361334
321,288,24.023395041055227
321,289,23.642763706707093
321,290,24.828871775399456
321,291,30.991846371735384
321,292,67.98770773606174
322,293,16.233055256085578
322,294,33.21985755347426
322,295,54.52147609969024
322,296,79.67102588266293
322,297,78.98142247281056
323,298,66.55135137344482
323,299,61.398855867915586
323,300,58.89771475102869
323,301,57.963789031137416
324,302,58.41787576431238
324,303,59.87847755172448
324,304,61.558954694712625
324,305,63.04535351633704
325,306,65.02161518188746
325,307,67.24399450811427
325,308,69.41042600839612
325,309,71.51522246726616
326,310,73.84453510331154
326,311,76.16169468858799
326,312,78.07816879041675
327,313,80.17015616209852
327,314,82.17294141443108
327,315,84.01733973508689
328,316,85.98210084181237
328,317,87.79730625664207
329,318,89.7129808905577
329,319,88.56790009112667
329,320,87.05240913994827
330,321,85.47508185644412
329,322,84.34319303803024
329,323,83.60776132435143
328,324,83.16922495872262
327,325,82.93123084451184
326,326,82.80184168951078
325,326,82.49342754269574
324,326,81.80274983596233
323,327,80.472467114071
322,327,78.33376885778259
321,327,74.43701169971779
320,327,67.29742583997914
319,327,54.97708946712602
318,327,35.09647608094018
317,327,10.29886851705117
316,328,11.059122464194171
315,328,23.968675176407157
314,328,29.874157760408412
313,328,33.039429634439436
312,328,34.58592209924122
311,328,35.3387134688159
310,328,34.94283082404839
309,328,34.23438366800696
308,329,33.65714884871731
307,329,32.8814728433575
306,329,31.721383511222985
305,329,30.513775123544928
304,329,29.496359678989958
303,329,28.47105924682048
302,329,27.326442385871548
301,330,26.684660258141808
300,330,25.831371268653317
299,330,24.908225861929157
298,330,24.216034648967906
297,330,23.541968374110784
296,330,23.051455635193747
295,330,22.57905971468788
294,330,22.304355869332152
293,330,22.24649976093234
292,330,22.197284641198102
291,330,22.35361619738499
290,331,22.930932440359374
289,331,23.504683465780605
288,331,24.27107098474005
287,331,25.25286380493393
286,331,26.432328578812786
285,331,27.614981369057944
284,331,28.794879313726053
283,331,30.184118361893336
282,331,31.57073655432846
281,331,32.949486135883596
280,331,34.314918074727395
279,331,35.65508545555301
278,330,36.76274957581546
277,330,38.05296462128328
276,330,39.51184624353521
275,330,40.95705811175965
274,330,42.309330767146506
273,330,43.61756551147053
272,329,44.53950316114515
271,329,45.60400069498763
270,329,46.39402880820577
269,329,47.024597327208745
268,328,47.15742143722443
267,328,47.220270074633014
266,328,46.366354178855836
265,327,44.4578593074286
264,327,40.81111389649519
263,327,34.69707506828959
262,326,24.077297388207537
261,326,5.483615225087188
260,326,20.03320497495792
259,325,44.66641691846309
258,325,59.74424298869882
257,324,68.76964155077262
256,324,74.15893523046833
255,323,77.64256126659818
254,322,80.09642680511682
253,322,81.79938725226503
252,321,83.04157041157292
251,320,84.17791104763914
250,319,85.09988369147626
249,318,86.0738212979197
249,317,87.1816308454888
248,316,88.38326559752946
248,315,89.66796690623778
248,314,88.9119426692188
248,313,87.36085872996144
248,312,85.67925253854077
248,311,83.86336553863015
248,310,81.90434159611908
249,309,79.75407357192078
249,308,77.70579792003845
249,307,75.3178080869099
250,306,72.78530349830997
250,305,70.45335520068751
251,304,68.0371613917403
251,303,66.02012622451994
252,302,64.0505855493801
252,301,62.6241610974941
253,300,61.578089214110925
253,299,62.250491738288986
254,298,66.4207180899581
254,297,79.55882641952644
255,296,58.29307700530366
255,295,11.903378823414954
256,294,11.605828567997172
256,293,23.708399896398713
256,292,36.15811844987038
257,291,55.21926783399302
257,290,79.89530968845429
258,289,76.81776830943234
258,288,63.68199852982431
258,287,56.789869340593256
258,286,53.4837089023941
259,285,52.37334876451078
259,284,52.50153030770494
259,283,53.38251757649276
260,282,54.75872151282984
260,281,56.458990641567425
260,280,58.1548319958984
260,279,59.916875596960885
260,278,61.6657602792931
260,277,63.25250057992967
261,276,64.85304297413222
261,275,66.23703747003483
261,274,67.5686211419896
261,273,68.83687517152657
261,272,69.87201526257606
261,271,70.81590085939911
260,270,71.60294986542434
260,269,72.40499769616713
260,268,73.09531225534923
260,267,73.63044839240074
259,266,74.37552706062012
259,265,75.00931621602896
258,264,75.8449778176657
258,263,76.60970637224708
257,262,78.05596856751689
257,261,79.64432943259995
256,260,82.77461347145417
255,259,88.91753714365008
254,258,76.05067365609203
253,257,33.12714274914013
253,256,13.167072414906745
252,255,34.75654716103449
251,254,42.417636406451805
250,254,46.062598205043095
249,253,48.23727944504685
248,252,49.006300812366234
247,251,49.36723227812509
246,251,48.998917222704236
245,250,48.70660680780285
244,249,48.30764271883019
243,249,47.653007865935194
242,248,47.00958069779857
241,248,46.15910539657677
240,247,45.4699038442148
239,247,44.530627524143796
238,246,43.763000878629995
237,246,42.79967862824559
236,246,41.85404012026628
235,245,41.293534657555455
234,245,40.53091000290632
233,244,39.944633787548774
232,244,39.150407524623894
231,244,38.362045146828706
230,243,37.740340656104145
229,243,36.909085962206795
228,243,36.29212891941125
227,242,35.79139761233385
226,242,35.068677142651076
225,242,34.33915893256402
224,242,33.817761808963816
223,242,33.241057543277485
222,241,32.827975776071575
221,241,32.355528213874834
220,241,31.8654896692441
219,241,31.317332318449363
218,241,30.97201976302903
217,241,30.56961245105283
216,241,30.120864795860847
215,240,30.02397177796006
214,240,29.670051281728025
213,240,29.31498079521465
212,240,29.131120965776805
211,240,29.117511595947917
210,240,28.871520407288873
209,240,28.793042976872805
208,240,28.68270656006412
207,240,28.751992577997108
206,240,28.793176853093136
205,240,29.000217404681692
204,240,29.372790089501166
203,240,29.699161435951083
202,240,30.17793425845086
201,240,30.595724013579893
200,240,31.154185059425494
199,240,31.639021464991487
198,240,32.254923004958954
197,240,32.78735167589913
196,241,33.06622646945886
195,241,33.65204966644968
194,241,34.15716383824817
193,241,34.8444876834686
192,241,35.45358870860793
191,241,36.029681973349724
190,241,36.78871057853603
189,242,37.261655061765225
188,242,37.86876295257016
187,242,38.67333158341146
186,242,39.46175865323057
185,243,40.0198446256831
184,243,40.71690443168902
183,243,41.400938826832025
182,244,42.07760277628313
181,244,42.904446807197395
180,244,43.73493239503602
179,245,44.348472662693496
178,245,45.11026129081664
177,245,45.86814099340526
176,246,46.36188880664008
175,246,47.20707059707576
174,246,48.03799205902937
173,247,48.51716631612383
172,248,48.89086530200739
171,248,49.36419900584571
170,249,49.28775596042045
169,249,49.16879107914635
168,250,48.03047177184288
167,251,45.35602168007382
166,252,40.747771414523385
165,253,30.226707522594534
164,254,7.596256017814757
