135,51
134,51
133,52
132,52
131,52
130,52
129,53
128,53
127,53
126,54
125,54
124,54
123,55
122,55
121,55
120,56
119,56
118,56
117,57
116,57
115,57
114,58
113,58
112,58
111,59
110,59
109,59
108,59
107,60
106,60
105,60
104,60
103,61
102,61
101,62
100,63
100,64
100,65
100,66
100,67
100,68
100,69
101,70
101,71
102,72
102,73
102,74
103,75
103,76
103,77
104,78
104,79
105,80
105,81
106,82
106,83
106,84
107,85
107,86
108,87
108,88
108,89
109,90
109,91
110,92
110,93
111,94
111,95
111,96
112,97
112,98
113,99
113,100
114,101
114,102
114,103
115,104
115,105
116,106
116,107
117,108
117,109
118,110
118,111
118,112
119,113
119,114
120,115
120,116
121,117
121,118
122,119
122,120
122,121
123,122
123,123
124,124
124,125
124,126
125,127
125,128
125,129
126,130
126,131
126,132
127,133
127,134
127,135
127,136
128,137
128,138
128,139
128,140
129,141
129,142
129,143
129,144
129,145
129,146
130,147
130,148
130,149
130,150
130,151
130,152
130,153
130,154
130,155
130,156
130,157
130,158
130,159
130,160
130,161
130,162
130,163
130,164
130,165
130,166
130,167
129,168
129,169
129,170
129,171
129,172
129,173
128,174
128,175
128,176
128,177
128,178
128,179
127,180
127,181
127,182
127,183
127,184
127,185
126,186
126,187
126,188
126,189
126,190
125,191
125,192
125,193
124,194
124,195
123,196
123,197
122,198
122,199
121,200
120,201
119,202
118,203
117,203
116,204
115,204
114,204
113,204
112,204
111,204
110,204
109,203
108,203
107,203
106,202
105,202
104,201
103,201
102,200
101,199
100,199
99,198
98,197
97,197
96,196
95,195
94,194
93,193
92,192
91,191
90,190
89,189
88,188
87,187
86,186
85,186
84,185
83,184
82,184
81,183
80,182
79,182
78,182
77,181
76,181
75,181
74,180
73,180
72,180
71,180
70,180
69,180
68,180
67,180
66,180
65,180
64,180
63,180
62,180
61,181
60,181
59,182
58,182
57,183
56,184
55,185
54,186
53,187
52,188
51,189
51,190
50,191
50,192
49,193
49,194
48,195
48,196
47,197
47,198
46,199
46,200
45,201
45,202
45,203
44,204
44,205
44,206
43,207
43,208
43,209
42,210
42,211
42,212
42,213
41,214
41,215
41,216
41,217
41,218
41,219
