339,96,72.37229610486338
339,97,72.47810001555207
340,98,72.89091185000729
340,99,73.43628216520031
340,100,74.25959148065812
339,101,75.09505238028345
339,102,76.07699174130465
339,103,77.1081644828292
339,104,78.41207003478557
339,105,79.77987825164676
338,106,81.35908908497524
338,107,82.86336501934525
338,108,84.6415050269466
338,109,86.49481929398993
337,110,88.50322609987326
337,111,89.58542095420128
336,112,87.60781647099614
336,113,85.5895656604592
336,114,83.58145144320164
335,115,81.73601228214584
335,116,80.02118539721477
334,117,78.83942642080322
334,118,78.12736453021832
334,119,77.95783702361919
333,120,79.76642777440283
333,121,83.75245990948993
333,122,88.8098563172957
332,123,73.39970291361438
332,124,51.02486529097226
331,125,27.84361178889438
331,126,13.002089852306181
331,127,4.895498154089469
330,128,0.8570064148909716
330,129,1.0663815164715675
329,130,1.4520982294322649
329,131,1.3330124625298847
328,132,0.4468365136676976
328,133,0.4217371767713523
327,134,1.755477538471599
327,135,2.8547229976892776
326,136,4.22990175572875
326,137,5.279066687071648
325,138,6.525820786707399
325,139,7.396578093440818
324,140,8.553802698045015
324,141,9.046109600044085
323,142,9.684361126557988
323,143,9.559501839359207
322,144,7.808202938365658
322,145,2.2919894361482114
321,146,31.08845491959081
321,147,65.085841417242
320,148,42.620313572981594
320,149,38.902996240411184
319,150,37.5045414818726
319,151,37.83717216211992
319,152,38.7500754900573
318,153,39.96510294472343
318,154,41.456914264415616
318,155,43.01478528326977
318,156,44.5982047660795
318,157,46.20433636441759
318,158,47.81605438781656
317,159,49.5222100215363
317,160,51.44067288598592
317,161,53.314696649228274
317,162,55.12396119303158
317,163,57.059105502287316
317,164,58.91921398542687
317,165,60.90163321799107
317,166,62.79599367079829
317,167,64.76195674561639
317,168,66.83873246331318
317,169,68.96994840815601
317,170,71.20222212515873
317,171,73.46514454475778
318,172,76.07518601256488
318,173,78.41839039658018
318,174,81.06597931143148
318,175,83.42636410071589
318,176,86.09040203682711
318,177,88.65452673267941
318,178,88.71211718363388
318,179,86.21782426971475
319,180,83.25342943329169
319,181,80.39359241216032
319,182,77.11923875050508
320,183,72.12348735601823
320,184,63.82323129016492
321,185,27.44132604921985
321,186,58.92003251945426
322,187,83.98021362540223
323,188,89.81230967382824
323,189,86.7901377950044
324,190,85.27154990946104
325,190,84.63404425818962
326,191,84.3739345753446
327,192,84.65755398051468
328,193,85.29600238995687
329,193,86.39160787763707
330,194,87.59626285685741
331,194,89.21754545401404
332,194,88.93718178643348
333,194,86.798352880462
334,194,84.45941209447882
335,194,81.75033349736474
336,194,78.85972761550399
337,194,75.79220587923093
338,194,72.3692620512859
339,194,68.59603176777698
340,193,64.47133333835676
341,193,60.20696477916384
342,192,55.416977857869604
343,192,50.529795641280614
344,191,45.14761413296694
345,190,39.601162664241
346,190,34.08270898696154
347,189,28.152482811308527
348,189,22.381700063101686
349,188,16.248549716129258
350,187,10.086484455971085
351,187,4.096010613089064
352,186,2.0968602396866016
353,186,8.020707527025568
354,185,14.071657414724939
355,185,19.79747661029816
356,184,25.649482114532415
357,184,31.07800829939744
358,183,36.58271161973031
359,183,41.60696067233194
360,182,46.66926954756735
361,182,51.230766890165356
362,182,55.470059557991945
363,181,59.71254730638767
364,181,63.447012154466684
365,181,67.05026227244242
366,180,70.47344306501383
367,180,73.38028172900187
368,180,75.93739040668865
369,180,78.32305223693027
370,180,80.35102454039462
371,180,82.19300479305763
372,180,83.79450340405543
373,180,85.19329939276923
374,181,86.20457765836896
375,181,87.13144984903911
376,181,87.83180450189064
377,182,88.1084017712975
378,183,88.06144557394568
379,183,87.85681722804199
380,184,87.37340405339815
381,185,86.50320095867788
382,186,85.42930643466329
383,187,83.93358801585175
383,188,82.31302181889494
384,189,80.83314010752841
385,190,78.91869662048424
385,191,76.8676206366797
386,192,74.73873986615966
386,193,72.37305450372412
387,194,70.1621145121875
387,195,67.55321323273276
387,196,65.14558089632853
388,197,62.740200187417564
388,198,60.10368819227955
388,199,57.470772387685265
389,200,54.381901861652764
389,201,50.10514505488714
390,202,44.32897444958439
390,203,32.84466494838467
390,204,51.45609741563662
391,205,69.83852572436176
391,206,60.93333118631416
391,207,56.25763517515086
391,208,52.82760789406568
392,209,50.46225606715657
392,210,48.80454037389867
392,211,47.573349220185975
392,212,46.168432273195364
392,213,45.11738525941911
392,214,43.905448868936865
393,215,43.053042819727594
393,216,42.1584071245167
393,217,41.53885458640644
393,218,41.03956231190948
393,219,40.39069342472294
393,220,39.99448905829039
393,221,39.38935280664183
393,222,38.93646704983232
393,223,38.73999653037076
393,224,38.396627613273914
393,225,38.24408407996308
393,226,38.28973509894152
393,227,38.2719220090977
393,228,38.11020338118172
393,229,37.93095201339516
393,230,38.002394405091856
393,231,37.95367892038086
392,232,38.245517940539926
392,233,38.60493327015027
392,234,39.355798896307135
392,235,40.001103030286934
392,236,40.587947863785544
392,237,41.626603773379806
392,238,42.65776520150601
391,239,44.347277671092456
391,240,47.3265786160565
391,241,52.18295037659242
391,242,62.79098179784153
390,243,33.535170294133444
390,244,24.684323496996953
390,245,33.16377190727292
389,246,37.83809833545196
389,247,41.387110405218515
388,248,43.96947175701296
388,249,46.31136997829908
387,250,48.28473870970951
387,251,50.70874169539909
386,252,52.81899140627566
386,253,55.33546609152117
385,254,57.55735407984457
385,255,60.031298334243075
384,256,62.45847119991904
383,257,64.5588366848828
383,258,66.93383691072572
382,259,69.23664643274388
382,260,71.4839700116631
381,261,73.64720722165487
380,262,75.62378218891745
380,263,77.48404885034917
379,264,79.24950581664397
378,265,80.8054179851657
378,266,82.21834692158603
377,267,83.5421180541779
377,268,84.89740634205882
376,269,85.9769486397577
375,270,86.85946827043547
374,271,87.3710098286238
373,271,87.52144559017977
372,271,87.3935306699584
371,272,87.2845078742917
370,272,86.74211845811607
369,272,86.11326762899058
368,272,85.23515055317019
367,272,84.11830907090986
366,272,82.68804075873429
365,271,80.89269022827159
364,271,79.04460592319927
363,271,76.9866562058637
362,271,74.65084704201263
361,271,72.1133462822227
360,270,69.19746022645693
359,270,66.03019874598408
358,270,62.50928592886114
357,269,58.40182871492714
356,269,54.129581808794995
355,268,49.29734682605545
354,268,44.334464512896034
353,267,38.98594457062421
352,267,33.537547374411595
351,266,27.73423502463009
350,265,21.637811591360162
349,265,15.701596416165613
348,264,9.500316490333699
347,263,3.2068692177833777
346,263,2.9223928581618
345,262,9.321592040926864
344,261,15.620024146291414
343,261,21.547635985743963
342,260,27.676345686373505
341,259,33.60651345073374
340,259,39.09391039214281
339,258,44.6331224288363
338,257,49.90500146942632
337,257,54.8212475606023
336,256,59.6759482269745
335,256,64.01495379452788
334,255,68.24190692664135
333,255,72.09850712552947
332,254,75.9758860798814
331,254,79.14960326087544
330,253,82.29530857026009
329,253,85.00453724621167
328,253,87.47874296512424
327,253,89.70285818340587
326,253,88.65429093968346
325,253,87.2256104058909
324,253,86.26346217827201
323,253,85.93316357807761
322,253,87.58382603041461
321,253,87.83876707009462
320,254,74.70028806642706
319,255,29.450509602459924
318,256,32.400862990285546
317,257,49.79374646573091
316,258,56.68321001648014
315,259,60.27925161494917
315,260,62.928938093031334
314,261,65.613347687134
314,262,67.83036619111796
313,263,70.29302188855098
313,264,72.7151612332769
313,265,75.16027607827615
313,266,77.74980346953785
312,267,80.53907274243677
312,268,83.66370120207739
312,269,86.60746852437711
312,270,89.62170746708684
312,271,87.07093971648341
312,272,83.97443939404252
312,273,80.85365939129142
313,274,77.80420741283062
313,275,74.8605001763015
313,276,71.95477498671612
313,277,69.09579846153244
313,278,66.29684483518133
313,279,63.579687218167386
313,280,60.939885593390805
313,281,58.174635712789154
314,282,55.511076396880156
314,283,52.877320575546996
314,284,50.46150606963195
314,285,48.16962350871804
314,286,46.098557197897755
315,287,44.69487836353633
315,288,44.17662082141993
315,289,44.74761035935633
315,290,47.09846231955829
316,291,53.55573179780335
316,292,66.80188290314925
316,293,85.50384672106401
316,294,19.66188999804049
317,295,62.673758157377634
317,296,87.75302903454413
317,297,74.55844624953288
318,298,68.42404917462441
318,299,65.9900818927147
318,300,64.93256422573559
319,301,65.38384859634554
319,302,66.70714018276182
319,303,68.35041337214008
320,304,70.39343519479675
320,305,72.67660111005166
320,306,74.89122607099472
320,307,76.99477293397563
321,308,79.23621013749708
321,309,81.19402305936597
321,310,83.02019235653515
322,311,84.94102537585869
322,312,86.76453967388812
323,313,88.65410142104989
323,314,89.49403526130945
323,315,87.83455213812239
324,316,86.13433360228018
324,317,84.62275560518735
325,318,83.08770720451416
325,319,81.78131408111707
325,320,80.71092692503042
324,321,79.83155380758961
323,322,79.10609718638548
322,323,78.59706195458823
321,323,78.21310284143796
320,323,77.66773785361246
319,323,76.8467386957543
318,324,75.33393924840044
317,324,73.23679137059213
316,324,69.81998600292444
315,324,63.894108642042646
314,325,53.93848707763606
313,325,38.15221129942768
312,325,16.008924074998205
311,325,6.35496098263883
310,325,20.775660370498624
309,325,29.642656597486972
308,325,35.0862428748164
307,326,37.95382131995611
306,326,39.526717168283625
305,326,40.428879508847594
304,326,40.519587867522496
303,326,40.46699290926903
302,326,40.35563972513298
301,326,40.00317639786835
300,326,39.746475117777884
299,326,39.5777226680164
298,326,39.55740391304466
297,327,39.78633580398308
296,327,39.92712900340148
295,327,40.215287262151364
294,327,40.49218237426487
293,327,40.92428009580622
292,327,41.326758017828936
291,327,41.6911152100131
290,327,42.13970330316084
289,327,42.366704914833846
288,327,42.557735801146585
287,327,42.25018244254161
286,327,41.1304780999986
285,326,39.13333696734037
284,326,35.82637757469066
283,326,29.721161829058108
282,326,20.58044680260979
281,326,5.8979749486692965
280,326,13.00419575918859
279,326,30.15000672957342
278,326,42.832961447647634
277,326,51.034263929326755
276,325,56.38656075642086
275,325,59.80928891115873
274,325,61.73611350856769
273,325,63.013961825943774
272,325,63.68262691668315
271,324,64.34197621303791
270,324,64.6864379903992
269,323,65.19921631670877
268,323,65.72469426812202
267,322,66.24550136373117
267,321,66.89365799053618
266,320,67.7962725079451
266,319,69.01129401428426
266,318,70.45236685144073
266,317,72.12024053913298
266,316,74.02190130192552
267,315,76.13656276886914
267,314,78.32547407723266
268,313,80.7176844674704
268,312,82.94432472977428
268,311,85.39431795986583
269,310,88.01317031890851
269,309,89.41500077274705
270,308,86.72387897341768
271,307,84.39454481990785
271,306,82.23561635707031
272,305,80.4937858217108
272,304,79.59400935313529
273,303,80.09988466845688
274,302,82.71530807114682
274,301,89.5142522541695
275,300,74.22480595544744
276,299,36.579097496589085
276,298,10.326842060492604
277,297,46.318316789399425
278,296,73.23672347482074
278,295,86.8830297613959
279,294,72.98324514202103
279,293,64.98927158749915
280,292,60.66413863880646
280,291,58.77435392377788
281,290,58.246908243315296
281,289,58.73167035128522
282,288,59.792168515805
282,287,61.27736435354513
283,286,62.99041052398275
283,285,64.70220117495711
283,284,66.44253725535286
283,283,68.06039091951571
284,282,69.7536809341799
284,281,71.38977054909324
284,280,72.73071336614058
284,279,74.00546052473535
284,278,75.203910316164
284,277,76.16446679351324
284,276,77.02081462691392
284,275,77.94467978276066
284,274,78.75124587953196
283,273,79.60355691890221
283,272,80.3822035876214
283,271,80.99721985968937
282,270,81.73360173607765
282,269,82.33444285945147
281,268,83.15731110898784
281,267,84.17361851417145
280,266,85.29596943768482
279,265,87.14347184682823
278,264,89.81422083890286
278,263,86.33567256664342
277,262,78.96140362951135
276,261,63.60396856004148
275,260,29.85592366305219
274,260,9.894130010207872
273,259,33.364263167669726
272,258,43.51161749484966
271,257,48.53327536323807
270,256,51.749842887591065
269,255,53.447059192826785
268,255,54.42306342388443
267,254,55.183807293833
266,253,55.710944786792034
265,253,55.702489116013304
264,252,55.971633653421456
263,252,55.83715687032296
262,251,55.78880767652133
261,250,55.76938368617684
260,250,55.452903054057806
259,249,55.41309843521317
258,249,55.06451018395358
257,249,54.83529524900238
256,248,54.6576868214993
255,248,54.37404987666824
254,248,54.18270245696391
253,247,54.022774439420324
252,247,53.73722722028491
251,247,53.52003435719035
250,247,53.168710986466465
249,247,52.883431078478516
248,247,52.605767835049775
247,247,52.37686167460518
246,247,52.18819709912952
245,247,51.98072521778406
244,247,51.61829965354955
243,247,51.23984063049733
242,247,50.88739455082712
241,247,50.56060359331379
240,247,50.215162823513154
239,247,49.85333718890976
238,248,49.32423069814956
237,248,48.94764078452355
236,248,48.622635278172645
235,248,48.30180502305784
234,248,47.84531876264731
233,248,47.45349893410056
232,249,46.88288282505936
231,249,46.562881615236826
230,249,46.35113256795955
229,249,46.2576946570209
228,250,45.82028559295869
227,250,45.67112440737926
226,250,45.67049082483522
225,251,45.39574832335185
224,251,45.43597553065974
223,251,45.44943285480129
222,252,45.420088883286276
221,252,45.72619633746086
220,253,45.796721937987854
219,253,46.18914058714164
218,254,46.35308917201945
217,254,46.578373456118285
216,255,46.77027186199237
215,256,46.73578109958654
214,256,46.79571565143456
213,257,46.49209809822897
212,258,45.93925063558547
211,258,44.78947006195108
210,259,42.66769469344203
209,260,38.30984615180062
208,261,29.154488415253454
207,262,11.554367292195217
206,263,23.579606803525913
205,263,57.808704626063985
204,264,76.96671551222651
203,265,85.84752070101287
203,266,89.46257701465824
202,267,86.32536313910589
201,268,84.6600038463289
200,269,83.52775707390646
199,270,82.79217448038257
199,271,82.08550222336409
198,272,81.55423178751325
198,273,80.95229731370914
198,274,80.44134538848644
197,275,79.84795082966161
197,276,78.99464879035716
197,277,78.21867872532466
197,278,77.34124996512983
196,279,76.43051564634847
196,280,75.22398305203522
196,281,73.94646786775084
196,282,72.52345968575614
196,283,70.8987349529918
197,284,69.167596152469
197,285,67.60792056983169
197,286,65.93545888332443
197,287,64.3776619538369
198,288,62.866836511233075
198,289,61.88773998154389
199,290,61.333001228781406
199,291,61.819702161927204
200,292,63.598850183939895
200,293,67.4686574074873
201,294,74.9086897267817
201,295,87.1259056375587
202,296,75.2866592125608
202,297,56.853496193730024
203,298,39.50204387324191
204,299,22.976014208284884
204,300,2.136214944725272
205,301,34.30838947017891
205,302,68.16412644582758
206,303,86.2169710566061
207,304,86.88682989518317
207,305,84.78475334725671
208,306,84.33458788268182
209,307,85.60626263240374
209,308,87.53675326118884
210,309,89.93772014444994
210,310,87.56737718502517
211,311,85.0353391494942
211,312,82.58014252912265
212,313,80.14074124073744
212,314,77.88738619752316
212,315,75.85620286048203
213,316,73.86943732066945
213,317,72.07061925341583
213,318,70.48299530480286
